epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3981754581133525,0.41002511978149414,0.8749744296073914,0.7777373194694519,0.8890022039413452,0.9638994932174683
36,0.3938561975955963,0.4124542474746704,0.8734237551689148,0.7752903699874878,0.8876523971557617,0.9640123844146729
37,0.38747985164324444,0.40751880407333374,0.875948965549469,0.7792786359786987,0.889858603477478,0.9640109539031982
38,0.3947414259115855,0.4123276472091675,0.8726938962936401,0.7741410136222839,0.8870244026184082,0.9643532037734985
39,0.3879941403865814,0.4074469804763794,0.875276505947113,0.7782148122787476,0.8892611265182495,0.9643694162368774
40,0.38767890135447186,0.4040564298629761,0.8757945895195007,0.7790343165397644,0.8897032141685486,0.9653135538101196
41,0.38975420594215393,0.3988211750984192,0.8786191344261169,0.7835153937339783,0.8921982049942017,0.9653910398483276
42,0.37916433811187744,0.39312034845352173,0.8821014761924744,0.7890712022781372,0.8954197764396667,0.9657282829284668
43,0.37844512859980267,0.3962503671646118,0.879332959651947,0.7846513986587524,0.8928231000900269,0.9658135175704956
44,0.38036227226257324,0.4001140892505646,0.8770987391471863,0.7811005115509033,0.8908295035362244,0.9660316109657288
45,0.37895868221918744,0.3916685879230499,0.8814549446105957,0.7880370616912842,0.894716739654541,0.966387152671814
46,0.38054712613423664,0.3942911624908447,0.8800081610679626,0.7857272624969482,0.8934168815612793,0.9661005735397339
47,0.37830081582069397,0.39801621437072754,0.8777557015419006,0.7821431756019592,0.8913933634757996,0.966383695602417
48,0.37194175521532696,0.3991183638572693,0.8771272301673889,0.7811456322669983,0.8908413648605347,0.9665302038192749
49,0.3712272147337596,0.3894757628440857,0.8815406560897827,0.788174033164978,0.894760012626648,0.9669179916381836
50,0.3739685316880544,0.39236703515052795,0.88019198179245,0.7860204577445984,0.8935489654541016,0.9666908383369446
51,0.3771679202715556,0.3874746561050415,0.882560670375824,0.7898063659667969,0.8956678509712219,0.9671187400817871
52,0.36771661043167114,0.3833041787147522,0.8841959834098816,0.7924294471740723,0.8971701860427856,0.967544674873352
53,0.36972524722417194,0.3835403323173523,0.8837255835533142,0.7916741371154785,0.8967200517654419,0.9676282405853271
54,0.3665337959925334,0.38771432638168335,0.8816559314727783,0.7883583903312683,0.8948125243186951,0.9676313400268555
55,0.36689721544583637,0.39129507541656494,0.8797993063926697,0.7853943705558777,0.8931615948677063,0.9675239324569702
56,0.3626224497954051,0.39665400981903076,0.8776079416275024,0.7819085717201233,0.8912405371665955,0.9673160314559937
57,0.35884631673494977,0.38521450757980347,0.882723331451416,0.7900669574737549,0.8957672119140625,0.9677938222885132
58,0.3610626856486003,0.38247835636138916,0.8836767673492432,0.7915957570075989,0.8966286778450012,0.9680712223052979
59,0.36015387376149494,0.3789883852005005,0.8857956528663635,0.7950028777122498,0.8986006379127502,0.9681496620178223
60,0.3616189658641815,0.3816201388835907,0.8840479254722595,0.7921916246414185,0.8969701528549194,0.9679992198944092
61,0.3640553255875905,0.38785988092422485,0.8806818723678589,0.7868021130561829,0.8939143419265747,0.968227207660675
62,0.3579828441143036,0.384509801864624,0.8829101324081421,0.7903662323951721,0.8959457874298096,0.9677173495292664
63,0.3659849166870117,0.38116714358329773,0.8840446472167969,0.7921863794326782,0.8969441056251526,0.9682520031929016
64,0.3554815848668416,0.3790366053581238,0.885220468044281,0.794076681137085,0.8980383276939392,0.9683282375335693
65,0.35456399122873944,0.3791923522949219,0.8849618434906006,0.793660581111908,0.8977972269058228,0.9683240056037903
66,0.3564466635386149,0.3848877251148224,0.8822143077850342,0.7892517447471619,0.8952935934066772,0.9680675268173218
67,0.34762561321258545,0.37554651498794556,0.887255072593689,0.7973571419715881,0.8999874591827393,0.9685587882995605
68,0.35548808177312213,0.3774551749229431,0.8872050046920776,0.7972762584686279,0.9000321626663208,0.96821129322052
69,0.3523007929325104,0.3853002190589905,0.8819427490234375,0.7888171672821045,0.8950501084327698,0.9680249691009521
70,0.3533688584963481,0.37751495838165283,0.8874343633651733,0.7976467609405518,0.9003397226333618,0.9684097766876221
71,0.3560439646244049,0.3809499442577362,0.8850535750389099,0.793808102607727,0.8979659080505371,0.9676821231842041
72,0.3433900773525238,0.3764680027961731,0.8879355192184448,0.7984568476676941,0.9007649421691895,0.9685007929801941
73,0.34504828850428265,0.37504661083221436,0.8876888155937195,0.7980579733848572,0.9003812670707703,0.9685525298118591
74,0.34074410796165466,0.37643155455589294,0.8866269588470459,0.7963430881500244,0.899384617805481,0.9683977365493774
75,0.34256239732106525,0.37646424770355225,0.8864585161209106,0.7960714101791382,0.8991818428039551,0.9685139656066895
76,0.3361486593882243,0.3771882653236389,0.8867679834365845,0.7965706586837769,0.8995357751846313,0.9682267904281616
77,0.3367329736550649,0.37906602025032043,0.8852335810661316,0.7940978407859802,0.8980437517166138,0.9682610630989075
78,0.3370703458786011,0.37953442335128784,0.8848586082458496,0.7934945225715637,0.8977103233337402,0.9682033061981201
79,0.33001023530960083,0.3799011707305908,0.8849233388900757,0.7935985922813416,0.8977900743484497,0.9680323600769043
80,0.3319486081600189,0.38193053007125854,0.8840426802635193,0.7921832203865051,0.8969926238059998,0.9678001403808594
81,0.3228999574979146,0.38334715366363525,0.8840128183364868,0.7921352982521057,0.8969870805740356,0.9674626588821411
82,0.3163358171780904,0.38176897168159485,0.8847616910934448,0.7933387160301208,0.8976761102676392,0.9676178693771362
83,0.31518163283665973,0.3822254538536072,0.8849294781684875,0.793608546257019,0.8978723287582397,0.9674032926559448
84,0.31393158435821533,0.3845413327217102,0.8835339546203613,0.7913665771484375,0.8965611457824707,0.9672863483428955
85,0.30863917867342633,0.38541269302368164,0.8839737176895142,0.7920724749565125,0.8970456719398499,0.9668400883674622
86,0.3056640326976776,0.3914591073989868,0.8809555172920227,0.7872390151023865,0.8942680358886719,0.966262698173523
87,0.30323559045791626,0.3957211971282959,0.8800119161605835,0.7857333421707153,0.8934298753738403,0.9656521677970886
88,0.3061031699180603,0.38768917322158813,0.8834295272827148,0.7911990880966187,0.8965436220169067,0.9665306210517883
89,0.3039667208989461,0.39155638217926025,0.8824198842048645,0.7895808815956116,0.8956434726715088,0.965959906578064
90,0.29521408677101135,0.39542365074157715,0.8807938694953918,0.7869808673858643,0.8941713571548462,0.9654272794723511
91,0.29068589210510254,0.4014512896537781,0.8785518407821655,0.7834083437919617,0.8921573162078857,0.9647290706634521
92,0.289162536462148,0.39803698658943176,0.8810770511627197,0.7874332070350647,0.8945024609565735,0.9648199081420898
93,0.2938584287961324,0.4089733958244324,0.8758352398872375,0.7790986895561218,0.8897479772567749,0.9643193483352661
94,0.2901272376378377,0.4013516902923584,0.879747748374939,0.7853121757507324,0.8932673931121826,0.9644464254379272
95,0.2872167428334554,0.4015953242778778,0.8795985579490662,0.7850744724273682,0.8931354284286499,0.9644574522972107
96,0.28003836671511334,0.4094657003879547,0.8769744038581848,0.7809033393859863,0.8907737731933594,0.9635439515113831
97,0.2770944635073344,0.40894877910614014,0.8774513006210327,0.7816599011421204,0.8912197351455688,0.9634236097335815
98,0.2779761552810669,0.4092634916305542,0.8777081966400146,0.7820677757263184,0.8914664387702942,0.9632574319839478
99,0.27448586622873944,0.41948798298835754,0.8738061785697937,0.7758932113647461,0.8879871368408203,0.9624885320663452
100,0.27231783668200177,0.4176109731197357,0.8745179772377014,0.7770164012908936,0.8886155486106873,0.9623997211456299
101,0.2695661286513011,0.41784238815307617,0.8756335377693176,0.7787795066833496,0.8896101713180542,0.962177574634552
102,0.2651931643486023,0.4168505072593689,0.8757648468017578,0.7789872884750366,0.8897322416305542,0.962307870388031
103,0.2621815005938212,0.4269601106643677,0.8721791505813599,0.7733312845230103,0.8865665197372437,0.9614850878715515
104,0.256465623776118,0.4241642653942108,0.8740106821060181,0.7762157917022705,0.8881722092628479,0.9612763524055481
105,0.2547907829284668,0.4247972071170807,0.8738036751747131,0.7758893370628357,0.8879904747009277,0.9613806009292603
106,0.25446362296740216,0.4322962760925293,0.8717727661132812,0.7726925015449524,0.8862024545669556,0.9604864716529846
107,0.2520038882891337,0.43299275636672974,0.8711792230606079,0.7717604637145996,0.8856797218322754,0.9603402018547058
108,0.24341859916845957,0.4307251274585724,0.8730102181434631,0.7746389508247375,0.8872889280319214,0.9606703519821167
109,0.24844335516293845,0.43293067812919617,0.8726013898849487,0.7739954590797424,0.8869248628616333,0.9600833654403687
110,0.2477364440759023,0.4394654631614685,0.8702718615531921,0.7703374028205872,0.8848896622657776,0.9598532915115356
111,0.24092185000578561,0.44314032793045044,0.8689342141151428,0.7682437300682068,0.8837277889251709,0.959394633769989
112,0.23990403612454733,0.44148823618888855,0.8705610036849976,0.770790696144104,0.8851219415664673,0.9592323899269104
113,0.23788394033908844,0.43998536467552185,0.870952844619751,0.7714051604270935,0.885466456413269,0.959558367729187
114,0.24090675016244253,0.4541444480419159,0.8657252192497253,0.7632412314414978,0.8809674978256226,0.9584360718727112
115,0.23622448245684305,0.4507088363170624,0.8673987984657288,0.7658466696739197,0.8823585510253906,0.9580804705619812
116,0.23109961052735647,0.4583393335342407,0.865103006362915,0.7622745037078857,0.8804093599319458,0.957705020904541
117,0.22880057990550995,0.45025432109832764,0.8695636987686157,0.7692283987998962,0.8842154145240784,0.9580230116844177
118,0.22856749097506204,0.4631725251674652,0.8646402359008789,0.7615562081336975,0.8800097703933716,0.957366943359375
119,0.2262365221977234,0.4523535668849945,0.8688198328018188,0.7680649161338806,0.8835639953613281,0.9578299522399902
120,0.2255708227554957,0.46228232979774475,0.8658351302146912,0.7634120583534241,0.8810070157051086,0.9570125937461853
121,0.2214925636847814,0.4638908803462982,0.8650307655334473,0.7621622681617737,0.8803268671035767,0.9570585489273071
122,0.2146532634894053,0.45988819003105164,0.8672765493392944,0.765656054019928,0.8822011947631836,0.9570600986480713
