epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.3426816281345155,0.3793405592441559,0.8834823966026306,0.7912838459014893,0.8963721394538879,0.9693084359169006
22,0.33647802968819934,0.3608381152153015,0.8931093215942383,0.8068631291389465,0.9055413007736206,0.971231997013092
23,0.328188740544849,0.37720149755477905,0.8843705058097839,0.7927098870277405,0.8971261978149414,0.9699011445045471
24,0.320459567838245,0.36908382177352905,0.8895882964134216,0.8011337518692017,0.9021199941635132,0.9695173501968384
25,0.31314655145009357,0.37429314851760864,0.8867008090019226,0.7964622974395752,0.8992881774902344,0.9695491790771484
26,0.3130333854092492,0.3829526901245117,0.8838712573051453,0.7919079661369324,0.8968265056610107,0.9682215452194214
27,0.30039535959561664,0.38375234603881836,0.883320689201355,0.7910245656967163,0.8963370323181152,0.9678953886032104
28,0.2927772220638063,0.3827756643295288,0.8869726657867432,0.7969010472297668,0.8999923467636108,0.9680778980255127
29,0.28652894993623096,0.3882595896720886,0.885105550289154,0.7938918471336365,0.8981913328170776,0.9670308828353882
30,0.271901226705975,0.3941650092601776,0.8839107751846313,0.7919714450836182,0.8971068859100342,0.9665432572364807
31,0.26546218742926914,0.40169137716293335,0.8828848004341125,0.7903256416320801,0.8962104916572571,0.9657779932022095
32,0.26120898872613907,0.3995760977268219,0.8837648630142212,0.7917371988296509,0.896960973739624,0.9663047790527344
33,0.25292861213286716,0.4104689657688141,0.8804377913475037,0.7864125967025757,0.8938616514205933,0.9652991890907288
34,0.2445560817917188,0.4307555556297302,0.8730459213256836,0.7746952176094055,0.8873265981674194,0.9642091989517212
35,0.23887233518891865,0.42467889189720154,0.8773355484008789,0.7814761400222778,0.8911063075065613,0.9638733863830566
36,0.2295573585563236,0.43525150418281555,0.8729597926139832,0.7745595574378967,0.8872488737106323,0.9626143574714661
37,0.22082528058025572,0.43916040658950806,0.8754156231880188,0.7784348130226135,0.8893890380859375,0.9636219143867493
38,0.21321233030822542,0.45387279987335205,0.8704020380973816,0.7705414295196533,0.8850399255752563,0.9621478319168091
39,0.20671904500987795,0.45605048537254333,0.8710305094718933,0.7715270519256592,0.8855634927749634,0.9611395001411438
40,0.20358073711395264,0.4558459222316742,0.8730610609054565,0.7747190594673157,0.8873368501663208,0.9623326063156128
41,0.19674849344624412,0.47960031032562256,0.8664141893386841,0.7643128633499146,0.8816250562667847,0.9605551958084106
42,0.19419223815202713,0.47607293725013733,0.8749872446060181,0.7777575850486755,0.8890867233276367,0.9608502984046936
43,0.195676037006908,0.4958760440349579,0.8621050119400024,0.7576314806938171,0.8780016899108887,0.9596971869468689
44,0.18671122772826088,0.4789448082447052,0.8708428144454956,0.771232545375824,0.8854021430015564,0.9606702923774719
45,0.18055597196022669,0.49293825030326843,0.8664171695709229,0.7643174529075623,0.8815993070602417,0.9596143960952759
46,0.17387048651774725,0.4877359867095947,0.8725027441978455,0.7738402485847473,0.8868380784988403,0.9600491523742676
47,0.16957430789868036,0.49846452474594116,0.8691229820251465,0.7685388922691345,0.8838989734649658,0.9594588875770569
48,0.16441036429670122,0.4937479496002197,0.8708702921867371,0.7712756991386414,0.8854157328605652,0.9602257609367371
49,0.1589454205499755,0.4971272051334381,0.8726716041564941,0.774105966091156,0.8869917988777161,0.960590124130249
50,0.1530565387672848,0.5294163227081299,0.8618091344833374,0.7571744918823242,0.8776905536651611,0.9579305648803711
51,0.15677188088496527,0.5230841636657715,0.8678534030914307,0.766555666923523,0.8827376365661621,0.9573851823806763
52,0.15201773246129355,0.5098374485969543,0.8702685236930847,0.7703322172164917,0.8848811388015747,0.9595686793327332
53,0.14651435489455858,0.5203336477279663,0.8694804906845093,0.769098162651062,0.8841399550437927,0.9580130577087402
54,0.1424728979667028,0.5287386178970337,0.867152750492096,0.7654630541801453,0.8821600675582886,0.9580247402191162
55,0.1366683298514949,0.5272674560546875,0.8699678778648376,0.7698612213134766,0.8845716714859009,0.958043098449707
56,0.13293157269557318,0.546531617641449,0.866196870803833,0.7639746069908142,0.8813713788986206,0.958191990852356
57,0.12974009745650822,0.5431395769119263,0.8679669499397278,0.7667328715324402,0.8828756809234619,0.9583979845046997
58,0.12263581280906995,0.5546779632568359,0.8673588037490845,0.7657843232154846,0.8823168277740479,0.9566313624382019
59,0.12046559279163678,0.5570363402366638,0.8689224720001221,0.768225371837616,0.8836467862129211,0.9569016098976135
60,0.11894194409251213,0.5636537671089172,0.8661355376243591,0.7638792991638184,0.881249189376831,0.9567240476608276
61,0.11789238535695606,0.5714623928070068,0.8654837012290955,0.7628658413887024,0.8806964159011841,0.956413745880127
62,0.11361748062902027,0.57295161485672,0.865684449672699,0.7631778120994568,0.8808283805847168,0.9559237360954285
63,0.11092438134882185,0.5833748579025269,0.8653666973114014,0.7626840472221375,0.8805962800979614,0.9564307332038879
64,0.10859532819853888,0.572978138923645,0.8666345477104187,0.7646558880805969,0.8816532492637634,0.9560238122940063
65,0.10552570596337318,0.5865085124969482,0.8642706274986267,0.760982871055603,0.8796302676200867,0.9555636644363403
66,0.1059360769059923,0.5977530479431152,0.8634535074234009,0.7597168684005737,0.8789414167404175,0.9555310606956482
67,0.10309011944466168,0.6069480776786804,0.8628959655761719,0.7588540315628052,0.8785136938095093,0.9556695222854614
68,0.09896483272314072,0.6134732961654663,0.8621149063110352,0.7576467394828796,0.8777782917022705,0.9545795917510986
69,0.09587360835737652,0.6151492595672607,0.864874541759491,0.7619197368621826,0.8801355361938477,0.9549722075462341
70,0.09115991161929236,0.6163699626922607,0.8637349605560303,0.7601526975631714,0.8791317939758301,0.954481840133667
71,0.09700362922416793,0.6300766468048096,0.8648697137832642,0.7619122862815857,0.8801077604293823,0.9546357989311218
72,0.09409221385916074,0.6319876909255981,0.863693118095398,0.7600878477096558,0.8791642189025879,0.9546614289283752
