epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
56,0.33515990277131397,0.35009104013442993,0.8962914943695068,0.8120726943016052,0.9083919525146484,0.9727437496185303
57,0.33675244947274524,0.3544251322746277,0.8925482034683228,0.8059477210044861,0.9044114351272583,0.9725793600082397
58,0.33305267492930096,0.3549655079841614,0.8927642107009888,0.8062999844551086,0.9046233892440796,0.9724234342575073
59,0.332905317346255,0.3533461093902588,0.8943061828613281,0.8088189959526062,0.9063063859939575,0.9721286296844482
60,0.3312325957748625,0.355901300907135,0.8925231099128723,0.8059067726135254,0.9044913649559021,0.9720407724380493
61,0.3278151998917262,0.3575385808944702,0.8918282389640808,0.8047744035720825,0.9038276076316833,0.9719440937042236
62,0.3251522034406662,0.3570321202278137,0.8916503190994263,0.8044846653938293,0.9036223292350769,0.972154438495636
63,0.3232095075978173,0.3632194995880127,0.8905311226844788,0.8026643991470337,0.9026938676834106,0.9710158705711365
64,0.321287128660414,0.36119788885116577,0.8903586864471436,0.8023842573165894,0.9024868011474609,0.9715790748596191
65,0.32202386524942184,0.3628385663032532,0.8903953433036804,0.8024437427520752,0.9024984836578369,0.9715805053710938
66,0.3239325202173657,0.3758254647254944,0.8846608996391296,0.7931765913963318,0.8973010778427124,0.9711638689041138
67,0.3223242842488819,0.36378127336502075,0.8903366923332214,0.8023484349250793,0.9025993943214417,0.9707257747650146
68,0.32175295220481026,0.3599099814891815,0.8940045833587646,0.8083257079124451,0.9065321683883667,0.9717813730239868
69,0.31777479747931164,0.35894957184791565,0.8921340703964233,0.8052725195884705,0.9042285084724426,0.9713883996009827
70,0.31971919536590576,0.37373363971710205,0.8896511197090149,0.8012356758117676,0.9026310443878174,0.9699064493179321
71,0.3160435093773736,0.3732081651687622,0.8869422674179077,0.7968520522117615,0.8994619846343994,0.9697959423065186
72,0.31285780171553296,0.36801812052726746,0.8890157341957092,0.8002055287361145,0.9012887477874756,0.9709010124206543
73,0.30919354657332104,0.3728523850440979,0.8875729441642761,0.7978706359863281,0.8999868035316467,0.9705286622047424
74,0.30503011577659184,0.3731246888637543,0.8877736330032349,0.7981950640678406,0.9002499580383301,0.9697455167770386
75,0.30437522961033714,0.36510324478149414,0.8908238410949707,0.8031401038169861,0.9029775857925415,0.9711263179779053
76,0.3038530929221047,0.37056171894073486,0.8897545337677002,0.8014034628868103,0.9023765325546265,0.9695149660110474
77,0.3048277381393645,0.5484984517097473,0.8238704204559326,0.7004929184913635,0.8486747741699219,0.9616193175315857
78,0.3200201226605309,0.3936513066291809,0.8820107579231262,0.7889260053634644,0.8953031301498413,0.9653500318527222
79,0.31691477530532414,0.382352352142334,0.8824068903923035,0.7895600199699402,0.8953785300254822,0.9698123335838318
80,0.3104950057135688,0.36911696195602417,0.8886694312095642,0.7996445298194885,0.9009788632392883,0.970809817314148
81,0.3027963803874122,0.37432539463043213,0.8872539401054382,0.7973552346229553,0.899667501449585,0.9706757068634033
82,0.2975610809193717,0.37217873334884644,0.8890467882156372,0.8002557754516602,0.9015603065490723,0.9694873094558716
83,0.2941417660978105,0.3755987584590912,0.8876881003379822,0.7980568408966064,0.9001773595809937,0.969873309135437
84,0.2894649753967921,0.37894535064697266,0.8869043588638306,0.7967907786369324,0.8994611501693726,0.969576358795166
85,0.29195309347576565,0.38942378759384155,0.881923496723175,0.7887864112854004,0.8950435519218445,0.9677417278289795
86,0.2884105857875612,0.3794737458229065,0.8878507018089294,0.7983196973800659,0.9005597829818726,0.9685956239700317
87,0.28306308057573104,0.39267128705978394,0.8829649686813354,0.7904541492462158,0.8959842920303345,0.9676443338394165
88,0.28108729587660897,0.3892648220062256,0.8847774267196655,0.7933640480041504,0.8975858688354492,0.9684021472930908
89,0.27701428201463485,0.38534367084503174,0.8857421278953552,0.7949166297912598,0.898605465888977,0.9678665399551392
90,0.27563780546188354,0.3917190134525299,0.8852890133857727,0.7941870093345642,0.8982341289520264,0.9671783447265625
91,0.27656956513722736,0.39832329750061035,0.8871567249298096,0.7971982359886169,0.9001340866088867,0.9677239656448364
92,0.27184779445330304,0.3968011736869812,0.8825774192810059,0.789833128452301,0.8957741856575012,0.9662202596664429
93,0.26737624986304176,0.41377386450767517,0.8763042092323303,0.7798411250114441,0.8901463747024536,0.9650722742080688
94,0.26448065373632645,0.4069473147392273,0.881045401096344,0.7873826622962952,0.8942785263061523,0.9669082164764404
95,0.2634500438968341,0.40832531452178955,0.8816447854042053,0.7883405089378357,0.8948742151260376,0.9662646055221558
96,0.261153111855189,0.4059823155403137,0.8830161094665527,0.790536105632782,0.8962122201919556,0.9660161733627319
97,0.2572311552034484,0.4101075828075409,0.8815469145774841,0.7881841063499451,0.8948129415512085,0.9658576250076294
98,0.25518184072441524,0.40864384174346924,0.8836941719055176,0.7916237711906433,0.8968504667282104,0.9660696983337402
99,0.2558787456817097,0.422721266746521,0.8782870173454285,0.7829872965812683,0.8918966054916382,0.965062141418457
100,0.248628212345971,0.4087029695510864,0.8833636045455933,0.7910932898521423,0.8965233564376831,0.9661868810653687
101,0.24518240077628028,0.41785135865211487,0.8813685178756714,0.7878988981246948,0.8947337865829468,0.964889407157898
102,0.24237637635734346,0.4239533543586731,0.8783193230628967,0.7830386757850647,0.891950786113739,0.9645444750785828
103,0.23945792350504133,0.4497322142124176,0.8715559244155884,0.7723519206047058,0.8860488533973694,0.9633383750915527
