epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.33617479768064285,0.3573875427246094,0.8906980752944946,0.8029356598854065,0.9025741815567017,0.9733114242553711
38,0.33758502039644456,0.341225266456604,0.8979938626289368,0.8148719668388367,0.9096161127090454,0.9739439487457275
39,0.33557172616322833,0.41200876235961914,0.8722909688949585,0.7735071778297424,0.8866831064224243,0.9646521806716919
40,0.33481958011786145,0.4354022443294525,0.8685794472694397,0.7676892876625061,0.8835722804069519,0.963382363319397
41,0.3335410952568054,0.3727983236312866,0.8840745091438293,0.7922343015670776,0.8967018127441406,0.9729138612747192
42,0.3315485070149104,0.34770652651786804,0.8943573236465454,0.8089026808738708,0.9059141874313354,0.9739279747009277
43,0.32995519373151994,0.3518936038017273,0.8929097652435303,0.8065375089645386,0.9046064019203186,0.973436176776886
44,0.3290066834953096,0.3798759877681732,0.8823291063308716,0.7894355058670044,0.8952383399009705,0.9714223146438599
45,0.33550746738910675,1.2059074640274048,0.5790557861328125,0.4075147807598114,0.6985675096511841,0.8827720880508423
46,0.3308134459786945,0.3434135615825653,0.8978440761566162,0.8146252632141113,0.9097250699996948,0.973749041557312
47,0.3307624359925588,0.38158687949180603,0.8814542293548584,0.7880358695983887,0.8944370746612549,0.9724597930908203
48,0.3263698120911916,0.3693218231201172,0.8856920599937439,0.7948359847068787,0.8980921506881714,0.9732882976531982
49,0.32788967423968846,0.35071855783462524,0.8961790204048157,0.8118879795074463,0.9084663987159729,0.9732201099395752
50,0.32272613214121926,0.34919553995132446,0.8940413594245911,0.8083859086036682,0.9057130813598633,0.9734066128730774
51,0.3203265931871202,0.3587496876716614,0.8905352354049683,0.8026710152626038,0.9025042057037354,0.9727251529693604
52,0.31780818435880875,0.34487783908843994,0.8970543742179871,0.8133260011672974,0.9089462757110596,0.9734388589859009
53,0.3204472412665685,0.3617326021194458,0.8896769285202026,0.8012775778770447,0.9017194509506226,0.9726160168647766
54,0.31505602929327226,0.34842148423194885,0.8954991102218628,0.810772716999054,0.907384991645813,0.972853422164917
55,0.3138349304596583,0.35508623719215393,0.8929129242897034,0.8065426349639893,0.9048181772232056,0.9723688960075378
56,0.30985789332124924,0.35212039947509766,0.8952021598815918,0.8102859854698181,0.9071780443191528,0.9725630283355713
57,0.3116104072994656,0.3551359474658966,0.8928256034851074,0.8064001798629761,0.9047481417655945,0.9722193479537964
58,0.30944739944405025,0.35428375005722046,0.8933542370796204,0.8072630763053894,0.9053686261177063,0.9720720052719116
59,0.30549051695399815,0.3656168580055237,0.8905702233314514,0.8027278780937195,0.9027843475341797,0.9710400104522705
60,0.30652259952492183,0.3630414605140686,0.8926903009414673,0.8061794638633728,0.9049609899520874,0.9710597991943359
61,0.30616897179020774,0.36398637294769287,0.8910708427429199,0.8035417199134827,0.90321284532547,0.9712386131286621
62,0.30249809390968746,0.37096232175827026,0.8879148960113525,0.7984234690666199,0.9003132581710815,0.9706138372421265
63,0.2962736702627606,0.3637286424636841,0.8926172256469727,0.8060601949691772,0.9049885869026184,0.9710958003997803
64,0.2924778047535155,0.37272363901138306,0.8886438012123108,0.7996029853820801,0.9009920954704285,0.9704850316047668
65,0.28998371130890316,0.3716943860054016,0.8892889618873596,0.8006483316421509,0.9017360210418701,0.96991366147995
66,0.29668083952532875,0.3759172558784485,0.8863612413406372,0.7959144711494446,0.8988977670669556,0.9704086780548096
67,0.2917964243226581,0.3706657886505127,0.8909143805503845,0.8032873272895813,0.9032626152038574,0.9704742431640625
68,0.2912130786312951,0.38117244839668274,0.8899168372154236,0.8016668558120728,0.9027763605117798,0.9701136946678162
69,0.28538553251160514,0.3899788558483124,0.8837804794311523,0.7917622327804565,0.8966922760009766,0.9683864712715149
70,0.28126412961218095,0.3917057514190674,0.8819597959518433,0.7888444662094116,0.8950361609458923,0.9686977863311768
71,0.27991537418630386,0.3763250708580017,0.8901114463806152,0.8019827604293823,0.9026361703872681,0.9698331356048584
72,0.2819618019792769,0.38354140520095825,0.8864635229110718,0.7960794568061829,0.8990789651870728,0.9695061445236206
73,0.28194599350293476,0.3806275725364685,0.887419581413269,0.7976228594779968,0.8999611139297485,0.969580888748169
74,0.2763883380426301,0.3913651704788208,0.883994996547699,0.7921066880226135,0.8968726396560669,0.9685290455818176
75,0.27220040063063305,0.39055922627449036,0.8842197060585022,0.7924675941467285,0.8972196578979492,0.9673086404800415
76,0.2678471903006236,0.38460180163383484,0.8885819315910339,0.7995028495788574,0.9012306332588196,0.9690874814987183
77,0.2651996480094062,0.3973938524723053,0.8830967545509338,0.7906653881072998,0.8962345123291016,0.9664636850357056
78,0.26573047869735295,0.39187002182006836,0.886785089969635,0.7965982556343079,0.8995216488838196,0.9684659242630005
79,0.2611384093761444,0.395368367433548,0.8856980204582214,0.7948455810546875,0.8985308408737183,0.9680646657943726
80,0.26037343922588563,0.39835506677627563,0.8846337795257568,0.793133020401001,0.8975002765655518,0.9680606126785278
81,0.25839214937554467,0.4010257422924042,0.883306622505188,0.7910019159317017,0.896458089351654,0.9664379358291626
82,0.25690653589036727,0.4163491129875183,0.8789982199668884,0.7841184735298157,0.8925069570541382,0.9661247730255127
83,0.2565152810679542,0.406485915184021,0.8817421197891235,0.788496196269989,0.8950545191764832,0.9655632972717285
84,0.25442641311221653,0.4105343818664551,0.8820940852165222,0.7890592813491821,0.8952715396881104,0.9666787385940552
85,0.25032058440976673,0.41351982951164246,0.8814067840576172,0.7879601120948792,0.8946725130081177,0.9664310216903687
86,0.2493175673815939,0.40968525409698486,0.8843989372253418,0.7927554845809937,0.897442102432251,0.9667468667030334
87,0.2482705298397276,0.41677576303482056,0.8815113306045532,0.7881271839141846,0.8948056101799011,0.9656909704208374
88,0.2442260136206945,0.41463443636894226,0.8839861750602722,0.792092502117157,0.8970813751220703,0.9667438864707947
