epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3570324132839839,0.3567248582839966,0.8927346467971802,0.8062518239021301,0.9047220945358276,0.9718510508537292
28,0.35336968137158287,0.37237048149108887,0.8903549909591675,0.802378237247467,0.9032646417617798,0.9702528715133667
29,0.3518729739718967,0.359458863735199,0.8909695148468018,0.8033769726753235,0.9030439257621765,0.9716505408287048
30,0.35437851316399044,0.3861515522003174,0.8807460069656372,0.786904513835907,0.8938753008842468,0.9704861640930176
31,0.3509855618079503,0.35318320989608765,0.8945971131324768,0.8092950582504272,0.9066351652145386,0.9721679091453552
32,0.34843237035804325,0.3513838052749634,0.8948178887367249,0.80965656042099,0.9068101644515991,0.972392201423645
33,0.3468407326274448,0.35093456506729126,0.8954267501831055,0.8106539845466614,0.9074167609214783,0.9725038409233093
34,0.34505194756719804,0.3553665578365326,0.8925247192382812,0.8059093356132507,0.9044274091720581,0.9722703695297241
35,0.351996307571729,0.3647104501724243,0.8889418244361877,0.800085723400116,0.9011236429214478,0.9716286063194275
36,0.34837834868166184,0.34939122200012207,0.8956807255744934,0.8110705018043518,0.9076275825500488,0.9726966619491577
37,0.34532220164934796,0.3509956896305084,0.8947324752807617,0.8095166683197021,0.9065636396408081,0.9724849462509155
38,0.34998071524831986,0.3942294716835022,0.8788970708847046,0.7839575409889221,0.8923549652099609,0.9682266712188721
39,0.3478555977344513,0.3566519320011139,0.8914952278137207,0.8042321801185608,0.9033945798873901,0.9725906848907471
40,0.34534960488478345,0.351108193397522,0.8957036137580872,0.8111079931259155,0.9078494310379028,0.9726324081420898
41,0.34478078451421523,0.366263210773468,0.887550413608551,0.7978342771530151,0.8998134136199951,0.9721754789352417
42,0.34541090163919663,0.35224056243896484,0.8945133090019226,0.8091579675674438,0.9063541889190674,0.9725024700164795
43,0.3403037538131078,0.3478822112083435,0.8955740332603455,0.8108954429626465,0.9072780609130859,0.9730958342552185
44,0.34259163671069676,0.3558732271194458,0.8937411904335022,0.8078951835632324,0.9058212637901306,0.9717907905578613
45,0.3447861009173923,0.37539827823638916,0.8865105509757996,0.7961553335189819,0.8992228507995605,0.9688202738761902
46,0.34283030529816944,0.3576752543449402,0.8931173086166382,0.8068761825561523,0.9051805734634399,0.9713550806045532
47,0.34178634319040513,0.3683403432369232,0.8874971866607666,0.7977482676506042,0.899825930595398,0.9713367819786072
48,0.33905429475837284,0.3470996618270874,0.8965290188789368,0.8124627470970154,0.9084378480911255,0.9730478525161743
49,0.3407430052757263,0.35808777809143066,0.8913816213607788,0.8040473461151123,0.9033094048500061,0.9723392724990845
50,0.34264734387397766,0.3554302155971527,0.8940688967704773,0.8084309101104736,0.9060956239700317,0.9718823432922363
51,0.33961474729908836,0.356627881526947,0.8931328654289246,0.8069015741348267,0.9050979018211365,0.9716448187828064
52,0.3385118312305874,0.3551730513572693,0.8950011730194092,0.8099566698074341,0.9074920415878296,0.9727193117141724
53,0.33612890044848126,0.3690042495727539,0.8868775963783264,0.7967475652694702,0.8992865085601807,0.9713150262832642
54,0.34004419710901046,0.35074514150619507,0.8954659104347229,0.8107182383537292,0.9074798822402954,0.9724925756454468
55,0.33680517143673366,0.3480446934700012,0.8963638544082642,0.8121914863586426,0.9082885384559631,0.9729187488555908
56,0.3366226123438941,0.3789573311805725,0.8869876861572266,0.7969253063201904,0.8995968103408813,0.9692132472991943
57,0.3382363236612744,3.6357553005218506,0.10149305313825607,0.05345940589904785,0.5250978469848633,0.6495918035507202
58,0.33730408880445695,0.3538930416107178,0.8937022686004639,0.8078316450119019,0.9055384993553162,0.9724265933036804
59,0.3380215565363566,0.4328998029232025,0.8620569705963135,0.757557213306427,0.8782286047935486,0.9666256904602051
60,0.3361036264234119,0.35488396883010864,0.893223762512207,0.8070499300956726,0.9052252769470215,0.9719305634498596
61,0.33471793598598903,0.35102957487106323,0.8959457278251648,0.8115051984786987,0.908058762550354,0.9726213812828064
62,0.33099647528595394,0.3474739193916321,0.8960224390029907,0.8116309642791748,0.9078443050384521,0.972968339920044
63,0.33301543527179295,0.4617752134799957,0.864880383014679,0.7619288563728333,0.8803299069404602,0.9553600549697876
64,0.32936636441283756,0.3517490029335022,0.8946858048439026,0.8094402551651001,0.906662106513977,0.9723073840141296
65,0.3287886182467143,0.35154449939727783,0.8944595456123352,0.8090699315071106,0.9063984155654907,0.9723800420761108
66,0.327320224708981,0.3531041741371155,0.8954214453697205,0.810645341873169,0.907742977142334,0.972720205783844
67,0.3238264305724038,0.3763278126716614,0.8867493271827698,0.7965405583381653,0.8992845416069031,0.9692771434783936
68,0.32462403840488857,0.3578193187713623,0.8928778171539307,0.8064854145050049,0.9048560857772827,0.9716425538063049
69,0.3255547682444255,0.374735563993454,0.8852269053459167,0.7940871119499207,0.8978043794631958,0.9709630012512207
70,0.3242056982384788,0.3568994402885437,0.8942822217941284,0.8087798357009888,0.9066795110702515,0.9719499349594116
71,0.3228047837813695,0.38930878043174744,0.8798506855964661,0.7854762673377991,0.8931309580802917,0.9697481393814087
72,0.326121696167522,0.3549140691757202,0.8935357928276062,0.8075595498085022,0.9055531024932861,0.971860408782959
73,0.32269439266787636,0.36644136905670166,0.888634204864502,0.7995875477790833,0.9009501934051514,0.970923125743866
74,0.3210301134321425,0.35793596506118774,0.8928001523017883,0.8063586354255676,0.904918909072876,0.97160804271698
75,0.3136906756295098,0.3574524223804474,0.893462061882019,0.8074392080307007,0.9057095050811768,0.9716297388076782
76,0.3142553750011656,0.3585338294506073,0.8928802609443665,0.8064893484115601,0.905007004737854,0.971534013748169
77,0.31333238383134204,0.3728795647621155,0.8882063627243042,0.7988949418067932,0.900956392288208,0.9689269065856934
78,0.31052470703919727,0.3620429039001465,0.891746461391449,0.8046411871910095,0.9039827585220337,0.9708739519119263
79,0.31121590236822766,0.36532628536224365,0.8899809122085571,0.801770806312561,0.9023123383522034,0.9704639911651611
80,0.308417206009229,0.3633166253566742,0.892192542552948,0.8053678274154663,0.9045245051383972,0.9709068536758423
81,0.3089333441522386,0.36547571420669556,0.8901718258857727,0.8020807504653931,0.9024122953414917,0.9707639217376709
82,0.309445987145106,0.3690619468688965,0.8909692764282227,0.8033765554428101,0.9035531282424927,0.9702438712120056
83,0.3061506748199463,0.36911970376968384,0.8891302943229675,0.8003911972045898,0.901598334312439,0.9697898626327515
84,0.3052034195926454,0.3773570656776428,0.886180579662323,0.7956231832504272,0.89873206615448,0.9703055620193481
85,0.30458205938339233,0.37837040424346924,0.8865563273429871,0.7962291836738586,0.8992003202438354,0.9691060781478882
86,0.3026847475104862,0.36604341864585876,0.8912687301635742,0.8038635849952698,0.9036585092544556,0.970444917678833
87,0.3027854826715257,0.3724028468132019,0.8899451494216919,0.8017128109931946,0.9023941159248352,0.9696988463401794
88,0.30790048837661743,0.381545752286911,0.8847981095314026,0.7933972477912903,0.8976107835769653,0.9686453342437744
89,0.3052453017897076,0.3731008768081665,0.8880556225776672,0.7986510992050171,0.9005575180053711,0.9697493314743042
90,0.30160196125507355,0.3883202075958252,0.8826113939285278,0.7898876070976257,0.8957412242889404,0.9669485092163086
91,0.30146122309896684,0.37525808811187744,0.8893095254898071,0.8006816506385803,0.9017851948738098,0.9696866273880005
92,0.3005179646942351,0.38813528418540955,0.8831417560577393,0.7907375693321228,0.8960971832275391,0.9686064124107361
93,0.2969170527325736,0.37243276834487915,0.8897449374198914,0.8013878464698792,0.9022809267044067,0.9696568250656128
94,0.29766756958431667,0.38737133145332336,0.8833274841308594,0.7910354137420654,0.8962328433990479,0.9689939022064209
95,0.2952791386180454,0.3787708878517151,0.887779176235199,0.7982040643692017,0.9005570411682129,0.968616247177124
96,0.2937598791387346,0.3840775787830353,0.88565993309021,0.7947841882705688,0.8983783721923828,0.9688626527786255
97,0.2925486962000529,0.38312673568725586,0.8858949542045593,0.7951628565788269,0.8986767530441284,0.9682021141052246
98,0.29301608933342826,0.3950337767601013,0.8825452327728271,0.7897816300392151,0.8955607414245605,0.9682024121284485
