epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
89,0.3760966658592224,0.3741845488548279,0.8879013657569885,0.7984016537666321,0.9005746841430664,0.9688392877578735
90,0.3744826416174571,0.37410110235214233,0.8882240056991577,0.7989235520362854,0.9008910655975342,0.9688341021537781
91,0.3771771689256032,0.3778858184814453,0.8856789469718933,0.7948148846626282,0.8984301686286926,0.9686122536659241
92,0.37219612797101337,0.3819462060928345,0.8838827610015869,0.7919264435768127,0.8967528343200684,0.9686266183853149
93,0.37024513880411786,0.37744393944740295,0.8863017559051514,0.795818567276001,0.8989948630332947,0.9686866998672485
94,0.37517614165941876,0.377388060092926,0.8861464262008667,0.7955681681632996,0.8988642692565918,0.9686787724494934
95,0.37362780173619586,0.374688982963562,0.8872328996658325,0.7973213195800781,0.8998448252677917,0.9690808057785034
96,0.37022457520167035,0.3734571933746338,0.8880236148834229,0.798599362373352,0.900627076625824,0.9690614938735962
97,0.3721494674682617,0.3729749321937561,0.8875589966773987,0.7978482246398926,0.900140643119812,0.9693078994750977
98,0.36810638507207233,0.3736419677734375,0.8871247172355652,0.7971466183662415,0.8997114300727844,0.9693061709403992
99,0.3642524977525075,0.3753114342689514,0.8862674832344055,0.7957633137702942,0.8988906145095825,0.9693336486816406
100,0.3727802236874898,0.3701564073562622,0.8889062404632568,0.8000280857086182,0.9013911485671997,0.9696036577224731
101,0.36647821466128033,0.37022364139556885,0.8898838758468628,0.8016133904457092,0.9025087952613831,0.9695475101470947
102,0.36431678136189777,0.3691871464252472,0.8898403644561768,0.8015427589416504,0.9023663997650146,0.9696838855743408
103,0.3718949854373932,0.36973994970321655,0.8895207047462463,0.8010241389274597,0.9020373225212097,0.9696115255355835
104,0.3678855498631795,0.37055426836013794,0.8895752429962158,0.8011125326156616,0.9021596908569336,0.9694467782974243
105,0.37252990404764813,0.3698173761367798,0.8898212909698486,0.8015117049217224,0.9024535417556763,0.9696018695831299
106,0.36545557777086896,0.36957526206970215,0.8888850212097168,0.7999937534332275,0.9013296365737915,0.9697563648223877
107,0.3689732054869334,0.37018832564353943,0.8890005350112915,0.8001809120178223,0.9014959335327148,0.9695366621017456
108,0.36283358931541443,0.3688485026359558,0.8899646401405334,0.8017444610595703,0.9025090932846069,0.9697310924530029
109,0.360103964805603,0.3687000274658203,0.8899796009063721,0.8017687201499939,0.9025154113769531,0.9697502851486206
110,0.37008747458457947,0.36891257762908936,0.8899021744728088,0.8016430139541626,0.9023876190185547,0.9696964025497437
111,0.3728119532267253,0.36829644441604614,0.8904925584793091,0.8026016354560852,0.9030441045761108,0.9698580503463745
112,0.36201783021291095,0.3684110641479492,0.890414834022522,0.8024753928184509,0.9030142426490784,0.9698837995529175
113,0.3661966025829315,0.36763623356819153,0.8901647329330444,0.8020693063735962,0.9026428461074829,0.9698690176010132
114,0.3643808364868164,0.36667943000793457,0.8901882767677307,0.8021074533462524,0.9025968313217163,0.9700621962547302
115,0.3623283604780833,0.3662955164909363,0.8904406428337097,0.8025173544883728,0.9028773307800293,0.9700887203216553
116,0.3554969330628713,0.36672312021255493,0.8904306888580322,0.8025012016296387,0.9028938412666321,0.9700194001197815
117,0.3621416886647542,0.3667437434196472,0.8900904059410095,0.801948606967926,0.9025263786315918,0.9700384140014648
118,0.35336337486902875,0.36771273612976074,0.8893308639526367,0.80071622133255,0.9017014503479004,0.9701257944107056
119,0.357002188762029,0.37082886695861816,0.887758195400238,0.7981701493263245,0.9002009034156799,0.9700630307197571
120,0.35584505399068195,0.368267297744751,0.889063835144043,0.8002834916114807,0.9014394283294678,0.9701381325721741
121,0.3640182813008626,0.36849498748779297,0.88902747631073,0.8002245426177979,0.9014109373092651,0.9701080322265625
122,0.35693101088205975,0.36763644218444824,0.88954097032547,0.801056981086731,0.9019339084625244,0.9700760245323181
123,0.3570750554402669,0.3656928539276123,0.8906188011169434,0.8028067946434021,0.9030340909957886,0.9702251553535461
124,0.3592531979084015,0.3666039705276489,0.8901049494743347,0.8019722104072571,0.9024916291236877,0.9701098203659058
125,0.3567945857842763,0.36766910552978516,0.8894021511077881,0.8008318543434143,0.9017750024795532,0.9700936079025269
126,0.3550690511862437,0.3700713515281677,0.8881231546401978,0.7987603545188904,0.9005403518676758,0.9700558185577393
127,0.3651912311712901,0.3684256374835968,0.888685941696167,0.7996712923049927,0.9010520577430725,0.9702381491661072
128,0.3618213435014089,0.36554616689682007,0.8909357190132141,0.8033220171928406,0.903363823890686,0.9701695442199707
129,0.3602377076943715,0.36678367853164673,0.8898958563804626,0.8016327619552612,0.9022777080535889,0.9700671434402466
130,0.3615404764811198,0.37131059169769287,0.8872580528259277,0.7973619699478149,0.8997352123260498,0.9701118469238281
131,0.3567111889521281,0.3740617036819458,0.8863257169723511,0.7958572506904602,0.8988876342773438,0.9698327779769897
132,0.36378616094589233,0.3700724244117737,0.888137936592102,0.7987843155860901,0.9005780220031738,0.9699224829673767
133,0.35774074991544086,0.3667069673538208,0.8898805975914001,0.8016079664230347,0.902205228805542,0.9702186584472656
134,0.36053744951883954,0.3673194646835327,0.8895756602287292,0.8011133074760437,0.9019189476966858,0.9701617360115051
135,0.35712212324142456,0.3642292320728302,0.8908873796463013,0.8032433986663818,0.9031926393508911,0.9704700708389282
136,0.35715262095133465,0.36538589000701904,0.8901807069778442,0.8020951747894287,0.9024933576583862,0.9703700542449951
137,0.3512091040611267,0.36622294783592224,0.8896216750144958,0.8011879324913025,0.9019364714622498,0.9703895449638367
138,0.3570857147375743,0.3646931052207947,0.8903140425682068,0.8023117184638977,0.9026021957397461,0.9705278277397156
139,0.35249998172124225,0.36485666036605835,0.8904937505722046,0.8026036024093628,0.9028009176254272,0.9704388380050659
140,0.3519752323627472,0.3647308945655823,0.8906564712524414,0.8028680682182312,0.9029527306556702,0.9704464673995972
141,0.35578471422195435,0.36390411853790283,0.890978217124939,0.8033910393714905,0.9032679796218872,0.9705348610877991
142,0.35503597060839337,0.3644769787788391,0.8907247185707092,0.8029789924621582,0.9030227661132812,0.9704508781433105
143,0.35832178592681885,0.36385276913642883,0.8909759521484375,0.8033874034881592,0.9032685160636902,0.9705175161361694
144,0.36063212156295776,0.36446696519851685,0.8906174898147583,0.8028046488761902,0.9029175043106079,0.9704395532608032
145,0.3575420180956523,0.36456429958343506,0.8902359008789062,0.8021848201751709,0.9025173187255859,0.9705504179000854
146,0.35490549604098004,0.3651200532913208,0.8900566697120667,0.8018938302993774,0.9023462533950806,0.9704845547676086
147,0.3512074947357178,0.36469608545303345,0.8904094696044922,0.8024666905403137,0.9027098417282104,0.9704488515853882
148,0.36086511611938477,0.36376112699508667,0.8907541632652283,0.8030268549919128,0.9030420780181885,0.9705702066421509
149,0.3583638270696004,0.3629865050315857,0.8913571834564209,0.8040075302124023,0.9036704897880554,0.9706107378005981
150,0.3502872089544932,0.3639059066772461,0.8912069797515869,0.8037631511688232,0.9035569429397583,0.9704388380050659
151,0.34955161809921265,0.3637073040008545,0.8909498453140259,0.8033449649810791,0.9032536149024963,0.9705283641815186
152,0.3517576853434245,0.36350980401039124,0.8910273909568787,0.803471028804779,0.9033178091049194,0.9705624580383301
153,0.35030320286750793,0.3634799122810364,0.8913109302520752,0.803932249546051,0.9036421775817871,0.9705120921134949
154,0.3552962342898051,0.36344966292381287,0.8909782767295837,0.8033912181854248,0.9032880067825317,0.9705437421798706
155,0.36481786767641705,0.36459651589393616,0.8900976777076721,0.8019604086875916,0.9023714065551758,0.9705941677093506
156,0.3609538972377777,0.3654213547706604,0.8897468447685242,0.8013910055160522,0.9020249843597412,0.970563530921936
157,0.354318509499232,0.3652774691581726,0.8899616003036499,0.8017394542694092,0.9022572636604309,0.9704617261886597
158,0.35679381092389423,0.3636586666107178,0.8908319473266602,0.8031532168388367,0.9031167030334473,0.970564067363739
159,0.3488304813702901,0.36347973346710205,0.8907651305198669,0.8030446767807007,0.9030566811561584,0.9706075191497803
160,0.3526729643344879,0.3640093207359314,0.8906088471412659,0.8027907013893127,0.9028958082199097,0.9705557823181152
161,0.3546748459339142,0.36416542530059814,0.8906040787696838,0.8027828931808472,0.9028925895690918,0.9705232977867126
162,0.35569894313812256,0.3646053969860077,0.8904525637626648,0.80253666639328,0.9027339220046997,0.970493495464325
163,0.3512369394302368,0.36480504274368286,0.8903358578681946,0.8023471832275391,0.9026183485984802,0.970482349395752
164,0.35273300607999164,0.36399438977241516,0.8906756639480591,0.8028992414474487,0.9029586911201477,0.9705419540405273
165,0.3487566113471985,0.363941490650177,0.8907485604286194,0.8030177354812622,0.9030243158340454,0.9705528616905212
166,0.35436195135116577,0.3635973632335663,0.8908763527870178,0.8032255172729492,0.9031549692153931,0.9705791473388672
167,0.3504268129666646,0.3645050525665283,0.8904498815536499,0.8025323152542114,0.9027387499809265,0.9704817533493042
168,0.3534303506215413,0.3646365702152252,0.8903557658195496,0.8023794889450073,0.9026303291320801,0.9705126285552979
169,0.3541765809059143,0.3644883632659912,0.8903674483299255,0.8023985028266907,0.9026284217834473,0.9705753326416016
170,0.3501964509487152,0.3652176856994629,0.890163004398346,0.8020665049552917,0.9024357795715332,0.9704858660697937
171,0.35293545325597125,0.3645055294036865,0.8904245495796204,0.8024912476539612,0.9027045965194702,0.9705051183700562
172,0.34800955653190613,0.3644694685935974,0.8903545141220093,0.802377462387085,0.9026249647140503,0.970545768737793
173,0.350948691368103,0.36554235219955444,0.8898348808288574,0.8015338182449341,0.9021149277687073,0.9705101251602173
174,0.3565889398256938,0.3666118383407593,0.8892175555229187,0.8005326390266418,0.901533842086792,0.9704573154449463
175,0.349408616622289,0.3659542500972748,0.8896260261535645,0.801194965839386,0.9019147753715515,0.9704946875572205
176,0.3526510198911031,0.36529016494750977,0.8899157643318176,0.8016650080680847,0.9021998643875122,0.9705076217651367
177,0.3542417486508687,0.3646673560142517,0.8902778029441833,0.8022528290748596,0.9025530815124512,0.9705232381820679
178,0.3525137702624003,0.36372390389442444,0.8906813263893127,0.8029084205627441,0.9029507040977478,0.9705964922904968
179,0.3496182362238566,0.3634040355682373,0.890893280506134,0.8032529950141907,0.9031625986099243,0.9706087708473206
180,0.3567464351654053,0.36326467990875244,0.8909374475479126,0.803324818611145,0.9032111763954163,0.9706164598464966
181,0.3552955786387126,0.36422932147979736,0.8904976844787598,0.8026100993156433,0.9027695059776306,0.9705418348312378
182,0.3550825814406077,0.36395370960235596,0.8906068205833435,0.8027873635292053,0.9028803110122681,0.9705561399459839
183,0.35480475425720215,0.3644198775291443,0.8903801441192627,0.8024190664291382,0.9026567935943604,0.9705215096473694
184,0.35718411207199097,0.3647865951061249,0.8902168869972229,0.8021538853645325,0.9024941325187683,0.9705044627189636
185,0.35183145602544147,0.364518940448761,0.8903241157531738,0.8023281097412109,0.9025920629501343,0.9705427885055542
186,0.35290366411209106,0.36466744542121887,0.8902776837348938,0.8022527098655701,0.9025478363037109,0.9705259799957275
187,0.35588327050209045,0.3647095263004303,0.8902519941329956,0.8022109866142273,0.9025247097015381,0.9705185890197754
188,0.35197460651397705,0.36435019969940186,0.89039146900177,0.8024374842643738,0.9026666879653931,0.9705374240875244
189,0.3538891871770223,0.3651390075683594,0.8901048898696899,0.8019720911979675,0.9023847579956055,0.9704781770706177
190,0.3509855667750041,0.3648163676261902,0.8902402520179749,0.8021919131278992,0.9025219082832336,0.9704911708831787
191,0.35424453020095825,0.3646913766860962,0.8902227878570557,0.8021634817123413,0.9025135040283203,0.970489501953125
192,0.3527829150358836,0.36428302526474,0.8904305696487427,0.8025009632110596,0.9027162194252014,0.9705153703689575
193,0.35098546743392944,0.36440175771713257,0.8903186321258545,0.8023192286491394,0.9026070833206177,0.970519483089447
194,0.3537283738454183,0.36376214027404785,0.8906697630882263,0.8028896450996399,0.9029567837715149,0.9705554246902466
195,0.3526135782400767,0.3636676073074341,0.8906843066215515,0.8029133081436157,0.9029653072357178,0.9705778360366821
196,0.34898818532625836,0.36445316672325134,0.8903077840805054,0.8023015856742859,0.9025954008102417,0.9705203175544739
197,0.3564577599366506,0.3634611666202545,0.8908303380012512,0.8031506538391113,0.9031080007553101,0.9705923795700073
198,0.34833792845408124,0.36372750997543335,0.8906584978103638,0.8028714060783386,0.9029297232627869,0.9705950021743774
199,0.35291462143262226,0.3643862307071686,0.8903437256813049,0.802359938621521,0.9026153087615967,0.9705578088760376
