epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.34358131719960106,0.3470800817012787,0.8962578773498535,0.8120175004005432,0.9080715179443359,0.9730892777442932
23,0.34171546002229053,0.36233270168304443,0.8885589838027954,0.7994657754898071,0.9006695747375488,0.9729686975479126
24,0.34107544521490735,0.35266780853271484,0.8924551606178284,0.8057959675788879,0.9042324423789978,0.9731814861297607
25,0.3389818138546414,0.3507697582244873,0.8938765525817871,0.8081164956092834,0.9055674076080322,0.9732046127319336
26,0.33881224029594,0.35381007194519043,0.8926191926002502,0.8060634732246399,0.9044173955917358,0.9728896617889404
27,0.341823011636734,0.3501547574996948,0.8956039547920227,0.8109446167945862,0.9076274633407593,0.9726641178131104
28,0.3407918181684282,0.36910319328308105,0.8873891830444336,0.7975737452507019,0.8998693227767944,0.9703347086906433
29,0.3408312930001153,0.6532415747642517,0.8023837804794312,0.6699840426445007,0.8326114416122437,0.9407448768615723
30,0.34355834623177844,0.35881370306015015,0.8944105505943298,0.8089897632598877,0.9070690870285034,0.9727751016616821
31,0.33678412603007424,0.3731311857700348,0.8840255737304688,0.7921558022499084,0.8966559171676636,0.9728972911834717
32,0.3328313214911355,0.3485793471336365,0.8968293070793152,0.8129560947418213,0.9090405106544495,0.9734967947006226
33,0.332679667406612,0.34549278020858765,0.8977274298667908,0.8144332766532898,0.9098012447357178,0.973706066608429
34,0.3315238787068261,0.3801364302635193,0.8811256289482117,0.7875108122825623,0.8941358327865601,0.9731167554855347
35,0.3304620203044679,0.3766666650772095,0.8845493197441101,0.7929972410202026,0.8973050117492676,0.9697061777114868
36,0.33710817330413395,0.34810203313827515,0.89555424451828,0.8108630776405334,0.9073253870010376,0.9729410409927368
37,0.3362053864532047,0.35488060116767883,0.8932636976242065,0.8071151971817017,0.9053084850311279,0.9719282984733582
38,0.3316672278775109,0.3876919150352478,0.8787696957588196,0.783754825592041,0.8921531438827515,0.9719151258468628
39,0.3302085730764601,0.36736229062080383,0.8869673609733582,0.7968924641609192,0.8992871046066284,0.9723609685897827
40,0.32378292580445606,0.34477537870407104,0.8970898985862732,0.813384473323822,0.9089300632476807,0.9734392762184143
41,0.3222387846973207,0.34948718547821045,0.8962976336479187,0.8120827674865723,0.9084544777870178,0.9731121063232422
42,0.322443414065573,0.3555745482444763,0.8918935656547546,0.8048807978630066,0.9037387371063232,0.9728286862373352
43,0.3176115502913793,0.3750784397125244,0.8852081894874573,0.7940568923950195,0.8977291584014893,0.9720038771629333
44,0.31578318774700165,0.3733341693878174,0.8857111930847168,0.7948668599128723,0.8981853127479553,0.9718562364578247
45,0.31436120635933346,0.3547930121421814,0.8941513299942017,0.8085657358169556,0.9064174294471741,0.9719969034194946
46,0.31193021436532337,0.3522126078605652,0.8953514695167542,0.8105306029319763,0.90740966796875,0.9724115133285522
47,0.3149655411640803,0.3553125262260437,0.8928558230400085,0.8064494132995605,0.9047508835792542,0.9723224639892578
48,0.3102128671275245,0.35214710235595703,0.8954951763153076,0.8107661604881287,0.9075007438659668,0.9725760817527771
49,0.30356420079867047,0.3537898063659668,0.8941732048988342,0.808601438999176,0.9061683416366577,0.9721980094909668
50,0.30384179949760437,0.360797643661499,0.8932657837867737,0.8071185946464539,0.9055612683296204,0.971410870552063
51,0.3033083693848716,0.3628670573234558,0.8942865133285522,0.8087868094444275,0.9068210124969482,0.9722787141799927
52,0.3043382416168849,0.36102157831192017,0.8911296725273132,0.8036374449729919,0.9032816886901855,0.9712666273117065
53,0.29907531374030644,0.37853729724884033,0.8848747611045837,0.7935205101966858,0.8975187540054321,0.9705830812454224
54,0.29214841624101,0.3685263395309448,0.8905147910118103,0.8026377558708191,0.9028884768486023,0.9702074527740479
55,0.28799263801839614,0.36990809440612793,0.8903779983520508,0.8024156093597412,0.9026679396629333,0.9703636765480042
56,0.2901720686091317,0.39180681109428406,0.8822189569473267,0.7892591953277588,0.8952324390411377,0.968974232673645
57,0.28765275577704114,0.42324385046958923,0.8715376853942871,0.7723231911659241,0.886070191860199,0.9691383242607117
58,0.28015506598684525,0.3762444853782654,0.8884629607200623,0.7993102669715881,0.900959849357605,0.9695954918861389
59,0.2730008661746979,0.3771151900291443,0.8881766200065613,0.7988469004631042,0.9008615016937256,0.9689277410507202
60,0.27201970914999646,0.38778001070022583,0.8864381909370422,0.7960386276245117,0.8990585803985596,0.9691544771194458
61,0.2655436073740323,0.39749041199684143,0.8834320306777954,0.7912030816078186,0.8964087963104248,0.9677702188491821
62,0.2600250980920262,0.3906158208847046,0.8856272101402283,0.7947314977645874,0.8984571695327759,0.9679084420204163
63,0.25877637995613945,0.4282790422439575,0.8729544281959534,0.7745511531829834,0.8872510194778442,0.965704083442688
64,0.25256483753522235,0.42292267084121704,0.8778781294822693,0.7823376655578613,0.8914794921875,0.9670960903167725
65,0.25059092624319923,0.41057494282722473,0.8802747130393982,0.7861524224281311,0.8936514258384705,0.9660122394561768
66,0.24507320009999806,0.41557538509368896,0.8804504871368408,0.7864328026771545,0.8937723636627197,0.9666255116462708
67,0.23779460870557362,0.41690534353256226,0.8813080787658691,0.7878023386001587,0.8946481943130493,0.9653801918029785
68,0.23527821153402328,0.4188958406448364,0.8817031979560852,0.7884340286254883,0.895093560218811,0.9651588797569275
69,0.2330886928571595,0.4703162908554077,0.8654935956001282,0.7628811597824097,0.8808163404464722,0.9597459435462952
70,0.2315519005060196,0.4287046492099762,0.8796661496162415,0.7851821780204773,0.893172025680542,0.9647175669670105
71,0.22281267328394783,0.4572027027606964,0.8714783787727356,0.7722300887107849,0.8859798312187195,0.9635692834854126
72,0.2116922363638878,0.44302868843078613,0.8767354488372803,0.7805244326591492,0.8905599117279053,0.9638166427612305
73,0.2069868122537931,0.4516661465167999,0.8764743804931641,0.7801107168197632,0.8903127908706665,0.9643145799636841
74,0.20586979223622215,0.460157185792923,0.8737789392471313,0.775850236415863,0.8879619836807251,0.9631632566452026
75,0.1996277074019114,0.4538695514202118,0.8749880790710449,0.7777588963508606,0.889022946357727,0.9630926251411438
76,0.1959100580877728,0.4802587628364563,0.8704367280006409,0.7705958485603333,0.8850802779197693,0.96283358335495
77,0.19211238622665405,0.4630257487297058,0.8764299750328064,0.7800403833389282,0.8903275728225708,0.9624861478805542
78,0.1910368882947498,0.4658069610595703,0.8783234357833862,0.7830451726913452,0.8920489549636841,0.9631717205047607
79,0.1862606488996082,0.47562775015830994,0.875769317150116,0.7789943218231201,0.8897132873535156,0.9627054929733276
80,0.18820238610108694,0.4756719470024109,0.8748648166656494,0.7775641679763794,0.8889367580413818,0.96153724193573
81,0.18102199170324537,0.4864339828491211,0.8753101825714111,0.7782680988311768,0.889315128326416,0.9621098041534424
82,0.17350283596250746,0.49599719047546387,0.8706558346748352,0.7709393501281738,0.8852404356002808,0.9608702063560486
83,0.1659103524353769,0.49825990200042725,0.873551070690155,0.7754909992218018,0.8877668976783752,0.9610830545425415
