epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
30,0.38596034049987793,0.43405881524086,0.8616442680358887,0.7569200396537781,0.8778460025787354,0.9649973511695862
31,0.38535405198733014,0.39468449354171753,0.8798098564147949,0.7854111194610596,0.8932403326034546,0.9660338163375854
32,0.3811514774958293,0.39494121074676514,0.8787293434143066,0.7836906909942627,0.8922592997550964,0.9664364457130432
33,0.374370018641154,0.3891337513923645,0.8819476366043091,0.7888249754905701,0.8951461315155029,0.9666098356246948
34,0.3770857850710551,0.4030090570449829,0.8749676942825317,0.7777267098426819,0.8889714479446411,0.9665532112121582
35,0.3718555768330892,0.38668346405029297,0.8829725980758667,0.7904663681983948,0.8960484266281128,0.9670571088790894
36,0.37552210688591003,0.38428795337677,0.8844664692878723,0.7928640842437744,0.897439181804657,0.9670804738998413
37,0.37343021233876544,0.3923352360725403,0.8791376352310181,0.7843403816223145,0.892587423324585,0.9672673344612122
38,0.37256601452827454,0.3797134757041931,0.8856722116470337,0.794804036617279,0.8985272645950317,0.9678844809532166
39,0.36358150839805603,0.39592140913009644,0.8784639835357666,0.7832686305046082,0.8920022249221802,0.9666860103607178
40,0.3685845534006755,0.3956362009048462,0.8773854970932007,0.7815554141998291,0.8910362124443054,0.9678831100463867
41,0.3670209248860677,0.3787931501865387,0.8852439522743225,0.7941145300865173,0.8980404138565063,0.9683876037597656
42,0.36138473947842914,0.3782225549221039,0.8848085403442383,0.7934139966964722,0.8976208567619324,0.968670666217804
43,0.36009355386098224,0.3853747248649597,0.8818072080612183,0.7886003255844116,0.8949108719825745,0.9682840704917908
44,0.35930221279462177,0.37677329778671265,0.8852906227111816,0.7941896319389343,0.8980169296264648,0.9691072702407837
45,0.361717164516449,0.3757284879684448,0.8861922025680542,0.7956418991088867,0.8988741636276245,0.9688894748687744
46,0.3620918194452922,0.37703317403793335,0.8850184082984924,0.7937515377998352,0.8977705240249634,0.9690868854522705
47,0.3534610867500305,0.3830263018608093,0.8822606801986694,0.789326012134552,0.8952934741973877,0.9687855243682861
48,0.35966406265894574,0.38485318422317505,0.8811437487602234,0.7875397205352783,0.8942795991897583,0.9692758321762085
49,0.3543756703535716,0.37052494287490845,0.8882491588592529,0.798964262008667,0.9007939100265503,0.9694240093231201
50,0.3546323279539744,0.370639830827713,0.8881286382675171,0.7987691760063171,0.9006621837615967,0.969432532787323
51,0.3631147046883901,0.3734317719936371,0.8857572674751282,0.7949410080909729,0.8983794450759888,0.969907820224762
52,0.3640381296475728,0.3677406907081604,0.8890782594680786,0.8003067970275879,0.9014932513237,0.9699575304985046
53,0.35271281003952026,0.36964839696884155,0.8905032873153687,0.8026191592216492,0.9032288789749146,0.9700259566307068
54,0.35626359780629474,0.3748144507408142,0.8849532008171082,0.7936466932296753,0.8976351022720337,0.9700886011123657
55,0.3518917163213094,0.381406307220459,0.882206380367279,0.7892390489578247,0.895183801651001,0.9699941873550415
56,0.3463332454363505,0.38049912452697754,0.8828938603401184,0.7903401851654053,0.8958063721656799,0.9697141051292419
57,0.3449874222278595,0.37037724256515503,0.8869958519935608,0.7969384789466858,0.8994849324226379,0.9702678918838501
58,0.34946919480959576,0.3782523274421692,0.8835217356681824,0.7913469672203064,0.8963406085968018,0.9701516628265381
59,0.3387634952863057,0.37226951122283936,0.8867068886756897,0.7964720726013184,0.8992360830307007,0.9699053168296814
60,0.34830158948898315,0.37011849880218506,0.887607753276825,0.7979269623756409,0.9000477194786072,0.9701296091079712
61,0.3501990834871928,0.37086594104766846,0.8873223066329956,0.7974656820297241,0.8998514413833618,0.9697624444961548
62,0.3413829207420349,0.3644039034843445,0.8907987475395203,0.8030993342399597,0.9030951857566833,0.9704141616821289
63,0.3438359002272288,0.37342599034309387,0.8856738209724426,0.7948066592216492,0.8982723951339722,0.970207154750824
64,0.33876200517018634,0.37079763412475586,0.8879786133766174,0.7985265254974365,0.9004862308502197,0.9695716500282288
65,0.3375382622083028,0.37019020318984985,0.8870840668678284,0.7970809936523438,0.8995539546012878,0.9703445434570312
66,0.3363879720369975,0.36648571491241455,0.8885452151298523,0.7994434237480164,0.90088951587677,0.9706490635871887
67,0.33794936537742615,0.36688432097435,0.8886317610740662,0.7995835542678833,0.9010388851165771,0.9702750444412231
68,0.3333476781845093,0.37393414974212646,0.8861554265022278,0.79558265209198,0.8988232612609863,0.9692613482475281
69,0.33107778429985046,0.3751092553138733,0.8847875595092773,0.7933802604675293,0.8974370956420898,0.970750093460083
70,0.3290296991666158,0.3628990650177002,0.8912523984909058,0.8038370609283447,0.9036195278167725,0.9705461859703064
71,0.326790193716685,0.36640405654907227,0.8894399404525757,0.8008931279182434,0.901846170425415,0.9701766967773438
72,0.32145891586939496,0.37583863735198975,0.885611355304718,0.7947060465812683,0.898291826248169,0.9692972898483276
73,0.31931164860725403,0.37342894077301025,0.8863213062286377,0.7958500981330872,0.8988495469093323,0.9702609777450562
74,0.31970741351445514,0.3725593686103821,0.886555016040802,0.7962270379066467,0.8990803956985474,0.9701234102249146
75,0.30874818563461304,0.3735335171222687,0.8862945437431335,0.7958069443702698,0.8988286852836609,0.9702567458152771
76,0.3059125045935313,0.3685837388038635,0.8885164260864258,0.7993967533111572,0.9010219573974609,0.9697765111923218
77,0.3032318850358327,0.3786698877811432,0.8846099972724915,0.7930947542190552,0.8973591327667236,0.9695466756820679
78,0.29459701975186664,0.37781116366386414,0.8852495551109314,0.7941235303878784,0.8979388475418091,0.9695254564285278
79,0.289093017578125,0.37280896306037903,0.8884968161582947,0.7993651032447815,0.9010807871818542,0.9691805839538574
80,0.29579049348831177,0.385563462972641,0.8825861215591431,0.7898471355438232,0.895582914352417,0.9687424898147583
81,0.2793180247147878,0.3920326232910156,0.8813319206237793,0.7878403663635254,0.8945001363754272,0.9678553938865662
82,0.2871451775232951,0.3841588497161865,0.8835023641586304,0.7913159132003784,0.8964748382568359,0.9680222272872925
83,0.283557265996933,0.3975221812725067,0.8792985081672668,0.7845965623855591,0.8927236795425415,0.9671868681907654
84,0.2757941683133443,0.4032987356185913,0.8782010078430176,0.7828506231307983,0.8917436599731445,0.9677245616912842
85,0.27484355370203656,0.4051365554332733,0.8771706223487854,0.7812145352363586,0.8908853530883789,0.9662395715713501
86,0.2757660945256551,0.40103375911712646,0.8789723515510559,0.7840772867202759,0.8924447298049927,0.9670745134353638
87,0.26663607358932495,0.39467188715934753,0.8827986717224121,0.790187656879425,0.8959264159202576,0.9667266607284546
88,0.26451923449834186,0.39766502380371094,0.8811984658241272,0.787627100944519,0.8944796323776245,0.9663087129592896
89,0.2591630220413208,0.4133757948875427,0.87568199634552,0.7788561582565308,0.8895904421806335,0.9659222364425659
90,0.25568702816963196,0.40260231494903564,0.8802257776260376,0.7860743403434753,0.8936359286308289,0.9655978679656982
91,0.25499563415845233,0.4028146266937256,0.8796117901802063,0.7850955724716187,0.8930907249450684,0.9654849767684937
92,0.25109987954298657,0.41718631982803345,0.8769309520721436,0.780834436416626,0.890717625617981,0.9643642902374268
93,0.24462859332561493,0.4047966003417969,0.8814161419868469,0.7879750728607178,0.8947980403900146,0.9651181697845459
94,0.24014919499556223,0.42653998732566833,0.8739987015724182,0.7761968374252319,0.8881504535675049,0.9635336995124817
95,0.23425293962160745,0.41031619906425476,0.8797208070755005,0.7852692008018494,0.8932297229766846,0.9647785425186157
96,0.23251437644163767,0.4360625743865967,0.8702348470687866,0.7702794671058655,0.8848981857299805,0.9620503187179565
97,0.23088734845320383,0.42927417159080505,0.8749175667762756,0.7776475548744202,0.8889613747596741,0.9629353284835815
98,0.2225752572218577,0.4288322925567627,0.8743792772293091,0.7767974138259888,0.8884876370429993,0.9625591039657593
99,0.2224330554405848,0.4285358190536499,0.8754675984382629,0.7785170078277588,0.8894566297531128,0.9627547860145569
100,0.22069346408049265,0.43968042731285095,0.8713786005973816,0.7720734477043152,0.8858846426010132,0.9626305103302002
101,0.21402235329151154,0.4305577576160431,0.8760874271392822,0.7794978022575378,0.8900260925292969,0.9623844623565674
102,0.21074307958285013,0.44297829270362854,0.8717133402824402,0.7725991606712341,0.8861613273620605,0.9615585207939148
103,0.2063465267419815,0.4367140829563141,0.8752655386924744,0.7781974673271179,0.8892817497253418,0.962207555770874
104,0.20277312397956848,0.44829654693603516,0.8706642389297485,0.7709525227546692,0.885250985622406,0.9612113237380981
105,0.19697838524977365,0.4450097382068634,0.8742584586143494,0.7766066789627075,0.8883953094482422,0.9613927602767944
106,0.2009431521097819,0.45340481400489807,0.8712403178215027,0.7718563079833984,0.885733425617218,0.9600839614868164
107,0.19400161504745483,0.4549315869808197,0.8713772892951965,0.772071361541748,0.8858593702316284,0.9605042934417725
108,0.1914670169353485,0.47897499799728394,0.8637937903404236,0.760243833065033,0.8794279098510742,0.959886372089386
109,0.18732058008511862,0.4583870470523834,0.8708609938621521,0.7712611556053162,0.8854014873504639,0.9600318670272827
110,0.17965084314346313,0.4716144800186157,0.8680899739265442,0.7669248580932617,0.8829809427261353,0.9589059352874756
111,0.17697270214557648,0.4689456820487976,0.868675947189331,0.7678400278091431,0.8835081458091736,0.9593790769577026
112,0.17272592087586722,0.4736976623535156,0.8677091598510742,0.7663305997848511,0.8826689124107361,0.9589767456054688
113,0.17002293964227042,0.474398136138916,0.8678521513938904,0.7665537595748901,0.8827806711196899,0.9588981866836548
114,0.16451572378476462,0.47322744131088257,0.8699584007263184,0.7698463201522827,0.8846118450164795,0.9594289064407349
115,0.16370412707328796,0.4924432039260864,0.8630682826042175,0.7591206431388855,0.8786660432815552,0.9567950963973999
116,0.16659972071647644,0.49514880776405334,0.8630018830299377,0.7590178847312927,0.8786392211914062,0.9573929309844971
117,0.1567349781592687,0.4910981059074402,0.8660111427307129,0.7636857628822327,0.8811476230621338,0.9571001529693604
118,0.15698313216368356,0.4911738336086273,0.8667820692062378,0.7648856043815613,0.8818179368972778,0.9573452472686768
119,0.15311406056086221,0.5099321603775024,0.860558271408081,0.755245566368103,0.8765788078308105,0.956162691116333
120,0.15264209111531576,0.5028881430625916,0.8635811805725098,0.7599145770072937,0.8790553212165833,0.956290066242218
