epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.24486817336744732,0.414569616317749,0.8787230849266052,0.7836806774139404,0.8922561407089233,0.9662951827049255
62,0.23875323600239223,0.41018328070640564,0.8815562129020691,0.7881989479064941,0.8948791027069092,0.9656485319137573
63,0.238148618903425,0.4061671793460846,0.8843563199043274,0.7926870584487915,0.8974127173423767,0.9669806957244873
64,0.23146922224097782,0.41602814197540283,0.8852102756500244,0.7940603494644165,0.898434579372406,0.9669315218925476
65,0.22605257895257738,0.41568806767463684,0.8830834627151489,0.7906440496444702,0.8963103890419006,0.965818464756012
66,0.2198384337955051,0.43778616189956665,0.8829129338264465,0.790370762348175,0.8963354825973511,0.965428352355957
67,0.22629659705691868,0.430442750453949,0.8791793584823608,0.784406840801239,0.892769455909729,0.9640907049179077
68,0.21405589001046288,0.44663646817207336,0.8772608041763306,0.7813575863838196,0.8910030126571655,0.9645017385482788
69,0.2056472814745373,0.4429979920387268,0.8768495321273804,0.7807053327560425,0.8906855583190918,0.9630008935928345
70,0.20301763051086003,0.4502286911010742,0.8768431544303894,0.7806951403617859,0.8906666040420532,0.963363766670227
71,0.19898337953620487,0.4466981291770935,0.8815527558326721,0.78819340467453,0.8949824571609497,0.9646111726760864
72,0.19255102260245216,0.45326438546180725,0.8776147365570068,0.7819193601608276,0.891414999961853,0.9625279903411865
73,0.19234532945685917,0.46643102169036865,0.8753768801689148,0.7783734798431396,0.8893939256668091,0.961823582649231
74,0.187841078473462,0.47938889265060425,0.8737457990646362,0.7757980227470398,0.8879308700561523,0.9634296894073486
75,0.1881242295106252,0.5136212706565857,0.8621109127998352,0.757640540599823,0.8781266212463379,0.9622434377670288
76,0.18334693296088111,0.49038270115852356,0.8682323694229126,0.7671471834182739,0.8831602334976196,0.9605659246444702
77,0.17342791044049793,0.4898228645324707,0.8728733062744141,0.7744234204292297,0.8871731758117676,0.9620693922042847
78,0.16820099618699816,0.482410192489624,0.8741946220397949,0.7765059471130371,0.8883402347564697,0.9608127474784851
79,0.16157852858304977,0.48752808570861816,0.8751029372215271,0.7779404520988464,0.8891456723213196,0.9616794586181641
80,0.15953286323282453,0.49200427532196045,0.8765856623649597,0.7802870869636536,0.8904742002487183,0.9618644714355469
81,0.15737984991735882,0.509521484375,0.8733139038085938,0.7751172780990601,0.8875572085380554,0.9607247114181519
82,0.1541180411974589,0.5125998258590698,0.8733240365982056,0.7751333117485046,0.8875662088394165,0.9609823226928711
83,0.14745143055915833,0.5182918310165405,0.8741334080696106,0.7764094471931458,0.888278067111969,0.9612195491790771
84,0.14522884123855168,0.5294020175933838,0.8671092391014099,0.7653952836990356,0.8821625113487244,0.9587819576263428
85,0.1453356933262613,0.5243453979492188,0.8717493414878845,0.772655725479126,0.8861560821533203,0.9589106440544128
86,0.1428365632891655,0.5370705127716064,0.8714953064918518,0.7722566723823547,0.8859602212905884,0.960077166557312
