epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.34335610932774013,0.35064950585365295,0.8950980305671692,0.8101153373718262,0.9069836139678955,0.9725620746612549
46,0.34311873382992214,0.35614949464797974,0.8916758298873901,0.8045262098312378,0.9035618305206299,0.9725717902183533
47,0.34093012081252205,0.3598480820655823,0.8902382254600525,0.802188515663147,0.9022827744483948,0.9721980094909668
48,0.3436353802680969,0.35136550664901733,0.8947884440422058,0.8096082806587219,0.9067357778549194,0.972382664680481
49,0.34088512261708576,0.3693293333053589,0.891762912273407,0.8046680092811584,0.9047636985778809,0.9718568325042725
50,0.3427836249272029,0.3556485176086426,0.8926917910575867,0.8061818480491638,0.9046557545661926,0.9719650149345398
51,0.34167149166266125,0.43416836857795715,0.8602638244628906,0.7547920942306519,0.8768296241760254,0.9683393836021423
52,0.33740827772352433,0.3506818413734436,0.894619882106781,0.8093323111534119,0.9064381122589111,0.9726417064666748
53,0.3379004779789183,0.36381104588508606,0.8882263898849487,0.798927366733551,0.900390625,0.972654402256012
54,0.33956572744581437,0.3621492385864258,0.8891274929046631,0.8003866672515869,0.9012095928192139,0.9724677801132202
55,0.34011222753259873,0.37779927253723145,0.8823712468147278,0.7895029783248901,0.895245373249054,0.9719643592834473
56,0.3429184870587455,0.3594191074371338,0.8909462690353394,0.8033391237258911,0.9029847383499146,0.9718731641769409
57,0.33371447854571873,0.35400593280792236,0.8952507376670837,0.8103655576705933,0.9075742959976196,0.9724645614624023
58,0.3296721511416965,0.3577139973640442,0.8910593390464783,0.8035230040550232,0.9030719995498657,0.9722012877464294
59,0.3306667059659958,0.4115140736103058,0.8706169724464417,0.7708784341812134,0.885310173034668,0.9699917435646057
60,0.32719046208593583,0.35816025733947754,0.89112788438797,0.8036344647407532,0.9031238555908203,0.972173810005188
61,0.33013584713141125,0.36191195249557495,0.8908175826072693,0.8031299114227295,0.9030399322509766,0.970980167388916
62,0.3266162756416533,0.3607771694660187,0.8910996317863464,0.8035885095596313,0.9032917022705078,0.9711184501647949
63,0.32687797645727795,0.35656049847602844,0.8938252925872803,0.8080326914787292,0.9060224294662476,0.9716009497642517
64,0.3313814087046517,0.3530659079551697,0.8946443796157837,0.8093724846839905,0.9066816568374634,0.9722087383270264
65,0.325225368142128,0.3535032272338867,0.8940106630325317,0.8083356618881226,0.9060424566268921,0.9720466136932373
66,0.32247936725616455,0.36181944608688354,0.8911131620407104,0.8036105632781982,0.9033329486846924,0.9710118770599365
67,0.3220762395196491,0.37418025732040405,0.885175347328186,0.7940041422843933,0.8977690935134888,0.9711192846298218
68,0.31865449415312874,0.3612141013145447,0.8933554887771606,0.8072651028633118,0.9058589935302734,0.9714500904083252
69,0.3184596879614724,0.3793925642967224,0.8842468857765198,0.7925112843513489,0.8969733119010925,0.9704466462135315
70,0.31560680601331925,0.38014882802963257,0.8846465945243835,0.7931536436080933,0.8973473310470581,0.9700416922569275
71,0.3172350327173869,0.36712491512298584,0.8886519074440002,0.7996162176132202,0.9009392261505127,0.9710288643836975
72,0.32215150859620834,0.35966747999191284,0.8928713202476501,0.8064747452735901,0.9051700830459595,0.9711376428604126
73,0.31495843827724457,0.3699634075164795,0.8876256942749023,0.7979559302330017,0.9000691175460815,0.9703603386878967
74,0.3125244263145659,0.37955790758132935,0.8849407434463501,0.7936266660690308,0.897667407989502,0.9694405198097229
75,0.30863644348250496,0.3717021942138672,0.8876469135284424,0.7979902625083923,0.9000877141952515,0.9702470302581787
76,0.31369081801838344,0.38015037775039673,0.8838726282119751,0.7919102311134338,0.8966556787490845,0.9700834155082703
77,0.3123875657717387,0.368673175573349,0.8910611867904663,0.8035260438919067,0.9035311937332153,0.9701334238052368
78,0.3087010946538713,0.38835015892982483,0.8815621733665466,0.7882084846496582,0.8946399688720703,0.9693706631660461
79,0.3099377950032552,0.3683382272720337,0.8903411030769348,0.8023557066917419,0.9029005765914917,0.9699042439460754
80,0.3057389391793145,0.3783734440803528,0.8858872652053833,0.7951505184173584,0.8986436724662781,0.9685813188552856
81,0.30337658524513245,0.3846108913421631,0.8831219673156738,0.7907058596611023,0.8960213661193848,0.9694579243659973
82,0.30685388214058346,0.3839499354362488,0.8837922215461731,0.7917811274528503,0.8966373205184937,0.9691895842552185
83,0.3032546639442444,0.3843408524990082,0.8843376636505127,0.7926571369171143,0.8972955942153931,0.9678599834442139
84,0.3015862984789742,0.3829571604728699,0.8857030868530273,0.7948538064956665,0.8984304666519165,0.9688658714294434
85,0.30484774708747864,0.37918686866760254,0.8862293362617493,0.7957018613815308,0.8988767266273499,0.9691643118858337
86,0.30572519368595547,0.3772618770599365,0.888890266418457,0.8000022172927856,0.901442289352417,0.9691871404647827
87,0.30288910534646774,0.37822985649108887,0.8861663937568665,0.7956002950668335,0.898906946182251,0.9686295986175537
88,0.2989610301123725,0.37268131971359253,0.8893416523933411,0.8007338047027588,0.9019773602485657,0.9693078994750977
89,0.2966778543260362,0.3942185342311859,0.8810679912567139,0.7874187231063843,0.8942489624023438,0.9681957364082336
90,0.29363356199529433,0.3787829279899597,0.8871419429779053,0.7971743941307068,0.8998367786407471,0.9685969352722168
91,0.29427419271734023,0.38746222853660583,0.8843739628791809,0.7927153706550598,0.8973067402839661,0.9675712585449219
92,0.29783083829614854,0.3926509618759155,0.8819637894630432,0.7888507843017578,0.8951746225357056,0.9666308760643005
93,0.2940751098924213,0.38029569387435913,0.8878743648529053,0.7983579039573669,0.9005478620529175,0.9687173366546631
94,0.29197536077764297,0.38580989837646484,0.8853037357330322,0.7942107319831848,0.898350715637207,0.9670721292495728
