epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
77,0.377478023370107,0.3839991092681885,0.8821995854377747,0.7892281413078308,0.8952479958534241,0.9686923027038574
78,0.36932259798049927,0.3761427402496338,0.8866961002349854,0.796454668045044,0.8994077444076538,0.9687239527702332
79,0.37062034010887146,0.3743412494659424,0.8884601593017578,0.7993056774139404,0.9012055397033691,0.9688395261764526
80,0.3658576508363088,0.37399330735206604,0.8872522115707397,0.7973524928092957,0.8999069929122925,0.9689181447029114
81,0.37398476401964825,0.37574025988578796,0.8859781622886658,0.7952969670295715,0.8986960649490356,0.9689086079597473
82,0.3672912120819092,0.38060569763183594,0.8835886120796204,0.7914543151855469,0.8965057730674744,0.9687156677246094
83,0.36356398463249207,0.3758357763290405,0.8859249949455261,0.7952112555503845,0.8986219167709351,0.9691041111946106
84,0.36492125193277997,0.37179097533226013,0.8883920311927795,0.7991954684257507,0.9010027647018433,0.9692023396492004
85,0.36567063132921857,0.3714090585708618,0.8891686797142029,0.8004533648490906,0.9018067121505737,0.9692426323890686
86,0.3650920589764913,0.373502254486084,0.8865703344345093,0.7962517738342285,0.899204671382904,0.9692853689193726
87,0.36377428968747455,0.3757573962211609,0.885572612285614,0.7946435809135437,0.8982647657394409,0.9693132638931274
88,0.36902446548144024,0.3713526725769043,0.8883475661277771,0.7991235256195068,0.9009416699409485,0.9693040251731873
89,0.36246243119239807,0.3702109754085541,0.8886334300041199,0.7995862364768982,0.9012144804000854,0.9694560766220093
90,0.368614266316096,0.37004297971725464,0.8886185884475708,0.7995622754096985,0.9011878967285156,0.9694543480873108
91,0.3581861952940623,0.37044626474380493,0.8876904249191284,0.7980605363845825,0.9002183675765991,0.9697030782699585
92,0.3612160285313924,0.37540847063064575,0.8854092955589294,0.7943806648254395,0.8981062173843384,0.9694488048553467
93,0.3602809210618337,0.38071733713150024,0.8830667734146118,0.7906173467636108,0.8959950804710388,0.9692075848579407
94,0.3654506802558899,0.3691602051258087,0.888412594795227,0.7992287278175354,0.9008898138999939,0.9698594212532043
95,0.3624029954274495,0.36865562200546265,0.8891037702560425,0.800348162651062,0.9015819430351257,0.9697986841201782
96,0.35878867904345196,0.36962074041366577,0.8888411521911621,0.7999227046966553,0.9013952016830444,0.9695373773574829
97,0.36422818899154663,0.37605053186416626,0.8848997354507446,0.7935606837272644,0.8976338505744934,0.9694976806640625
98,0.3589840034643809,0.369157612323761,0.8881500959396362,0.7988039255142212,0.9006357192993164,0.9698541164398193
99,0.3620223601659139,0.371030330657959,0.8871977925300598,0.797264575958252,0.8997457027435303,0.9697840809822083
100,0.3612553079922994,0.367746502161026,0.8902441263198853,0.8021981716156006,0.9028090238571167,0.969904899597168
101,0.36258166035016376,0.3694044053554535,0.8879609704017639,0.7984979748725891,0.9004524946212769,0.9698765277862549
102,0.36002373695373535,0.37723875045776367,0.8843748569488525,0.7927168607711792,0.8971511125564575,0.9695072770118713
103,0.36312269171079,0.3868902325630188,0.8799170255661011,0.7855820059776306,0.8932075500488281,0.9692391753196716
104,0.3516649901866913,0.38522884249687195,0.880608081817627,0.7866843342781067,0.8938156962394714,0.9692434072494507
105,0.3629756172498067,0.3778809905052185,0.8837693333625793,0.7917443513870239,0.896575927734375,0.9699500799179077
106,0.3611852029959361,0.3892984390258789,0.879010021686554,0.7841373085975647,0.8924082517623901,0.969527006149292
107,0.3526577055454254,0.3840826451778412,0.8812846541404724,0.787764847278595,0.8944082260131836,0.9692788124084473
108,0.35597582658131915,0.3736754059791565,0.8859093189239502,0.7951860427856445,0.8985316753387451,0.969769299030304
109,0.35628390312194824,0.36960089206695557,0.8873632550239563,0.7975319027900696,0.8998426795005798,0.9701849222183228
110,0.3499819040298462,0.3672438859939575,0.8886050581932068,0.7995402812957764,0.9010125994682312,0.970250129699707
111,0.355682631333669,0.36454182863235474,0.8897960782051086,0.8014708161354065,0.9021340608596802,0.9705191850662231
112,0.356918344895045,0.36905166506767273,0.8876482844352722,0.797992467880249,0.9000998139381409,0.9702863097190857
113,0.3656168083349864,0.3644223213195801,0.8899232745170593,0.8016772270202637,0.9022607803344727,0.9705003499984741
114,0.35564833879470825,0.37731435894966125,0.8838401436805725,0.7918579578399658,0.8966466188430786,0.9699263572692871
115,0.3565751612186432,0.36300772428512573,0.890791118144989,0.8030868768692017,0.9031439423561096,0.9705701470375061
116,0.35608001550038654,0.3696748614311218,0.8870741724967957,0.7970649003982544,0.8995499610900879,0.9704068899154663
117,0.3551304539044698,0.37454092502593994,0.884955644607544,0.7936505675315857,0.8976144790649414,0.970338761806488
118,0.3556406795978546,0.3650025427341461,0.8893563747406006,0.800757646560669,0.9016798138618469,0.9706429243087769
119,0.3531041145324707,0.36821627616882324,0.8879703283309937,0.7985131740570068,0.9003860950469971,0.9704179763793945
120,0.35311663150787354,0.3662993907928467,0.888727605342865,0.7997387647628784,0.9010791778564453,0.9705591201782227
121,0.34988396366437274,0.36816340684890747,0.8877171277999878,0.7981036901473999,0.9001224040985107,0.9705941677093506
122,0.3497542043526967,0.365995317697525,0.8887184858322144,0.7997239828109741,0.9010558128356934,0.9706734418869019
123,0.35424700379371643,0.36906373500823975,0.8874472379684448,0.7976675629615784,0.8998764753341675,0.9705294966697693
124,0.3548345665136973,0.36632752418518066,0.8885163068771362,0.7993966341018677,0.9008798599243164,0.9706239104270935
125,0.34763382871945697,0.36416423320770264,0.8896499872207642,0.8012338280677795,0.9019820690155029,0.9706352949142456
126,0.3498411774635315,0.3643556833267212,0.8896147608757019,0.8011767268180847,0.9019410014152527,0.9706383943557739
127,0.35659704605738324,0.3692081868648529,0.8874301314353943,0.7976399660110474,0.8998759984970093,0.9704034328460693
128,0.35019434491793316,0.3619106113910675,0.8910934925079346,0.8035786151885986,0.9033514261245728,0.9708022475242615
129,0.34902634223302204,0.36149388551712036,0.8923436403274536,0.8056141138076782,0.9047414064407349,0.9709545969963074
130,0.3465145726998647,0.3651388883590698,0.888841450214386,0.7999231219291687,0.9011515974998474,0.970838189125061
131,0.35115107893943787,0.3681814670562744,0.8874569535255432,0.7976832985877991,0.8998602628707886,0.9708061814308167
132,0.35161905487378436,0.3703201711177826,0.8868212103843689,0.7966565489768982,0.8992927670478821,0.9705788493156433
133,0.3482758104801178,0.37035679817199707,0.8869315385818481,0.7968346476554871,0.8994094133377075,0.970443069934845
134,0.3499966859817505,0.36643218994140625,0.8887780904769897,0.7998205423355103,0.9011356830596924,0.9704928994178772
135,0.3501809934775035,0.36742275953292847,0.8881882429122925,0.7988657355308533,0.9005642533302307,0.9705504179000854
136,0.3525339464346568,0.36619240045547485,0.8885456323623657,0.7994440793991089,0.9008849859237671,0.9707121849060059
137,0.3501375913619995,0.36213165521621704,0.8905279040336609,0.8026590943336487,0.9027696847915649,0.9708935022354126
138,0.35128458340962726,0.3616374135017395,0.8909593224525452,0.8033603429794312,0.9031924605369568,0.9709005951881409
139,0.3452286124229431,0.36324912309646606,0.8896780014038086,0.8012793064117432,0.9019544124603271,0.9708932638168335
140,0.3476877113183339,0.3632107377052307,0.889915943145752,0.8016653656959534,0.902185320854187,0.9708371162414551
141,0.3456500768661499,0.362502783536911,0.8905152678489685,0.802638590335846,0.9027835130691528,0.9707831144332886
142,0.35105544328689575,0.3618927597999573,0.8907151818275452,0.8029634356498718,0.9029648303985596,0.9708707332611084
143,0.35008753339449566,0.3635851740837097,0.8897106051445007,0.8013322353363037,0.9019860625267029,0.9708258509635925
144,0.3529747823874156,0.3646806478500366,0.8892368078231812,0.8005638718605042,0.9015254974365234,0.970818281173706
145,0.3479379018147786,0.36508452892303467,0.8890438079833984,0.8002509474754333,0.9013550877571106,0.9707677364349365
146,0.3511244257291158,0.3638117015361786,0.8899243474006653,0.8016790151596069,0.9021993279457092,0.9707419276237488
147,0.34975799918174744,0.36155250668525696,0.8911450505256653,0.8036624193191528,0.9034004211425781,0.9708449840545654
148,0.3482054869333903,0.36235877871513367,0.8905004262924194,0.8026144504547119,0.9027541875839233,0.9708247184753418
149,0.34442509214083356,0.3613867163658142,0.891111433506012,0.8036077618598938,0.9033397436141968,0.9709047675132751
150,0.3484521309534709,0.36402636766433716,0.8894547820091248,0.8009172081947327,0.9017417430877686,0.9708110690116882
151,0.34147868553797406,0.36391252279281616,0.8895988464355469,0.8011508584022522,0.9018797874450684,0.9707897901535034
152,0.34687964121500653,0.3627769947052002,0.8901687860488892,0.8020758628845215,0.9024252891540527,0.9708521366119385
153,0.34769441684087116,0.3629111051559448,0.8901718258857727,0.8020808100700378,0.9024438858032227,0.9707846641540527
154,0.34400888284047443,0.36290135979652405,0.8902694582939148,0.8022392988204956,0.9025341868400574,0.9707735180854797
155,0.3427298863728841,0.36360183358192444,0.8898578882217407,0.8015711307525635,0.9021273255348206,0.9707722067832947
156,0.34589796264966327,0.3638671934604645,0.8898223638534546,0.8015135526657104,0.9021042585372925,0.9707077741622925
157,0.3423895339171092,0.3651508092880249,0.8891621828079224,0.8004428148269653,0.9014740586280823,0.9706668853759766
158,0.3413279056549072,0.36408108472824097,0.8897508978843689,0.8013975620269775,0.9020490646362305,0.9706616997718811
159,0.3403027554353078,0.36354148387908936,0.890110969543457,0.8019819259643555,0.9023836851119995,0.9707046747207642
160,0.350204199552536,0.3637518286705017,0.8898411393165588,0.8015439510345459,0.9021227359771729,0.9707255363464355
161,0.3433597187201182,0.3659927546977997,0.8888830542564392,0.7999905347824097,0.9012088179588318,0.9706078171730042
162,0.3469463487466176,0.3642367124557495,0.8898019194602966,0.8014803528785706,0.9021204710006714,0.9705588817596436
163,0.33714885512987774,0.3623872399330139,0.8909050226211548,0.8032720685005188,0.9032078385353088,0.9706729650497437
164,0.34539246559143066,0.36431729793548584,0.889768660068512,0.801426351070404,0.9020645618438721,0.97059166431427
165,0.3453513781229655,0.3644487261772156,0.8896799087524414,0.8012824058532715,0.9019922018051147,0.9705556631088257
166,0.3454279998938243,0.3629320561885834,0.8903120756149292,0.8023084998130798,0.9026097059249878,0.9706740379333496
167,0.34044601519902545,0.3638305962085724,0.8899632692337036,0.8017421960830688,0.9022698998451233,0.9705958366394043
168,0.33938610553741455,0.36548715829849243,0.889188826084137,0.8004859685897827,0.9015277028083801,0.9704894423484802
169,0.3438415626684825,0.3644289970397949,0.8897191286087036,0.8013460040092468,0.9020243883132935,0.9705753922462463
170,0.34903817375500995,0.36594974994659424,0.8889907598495483,0.8001649975776672,0.9013248085975647,0.970526397228241
171,0.3407835861047109,0.3662216067314148,0.8889436721801758,0.8000887632369995,0.9012917280197144,0.9704567193984985
172,0.3411702315012614,0.3666366934776306,0.8889124989509583,0.8000382781028748,0.9012733101844788,0.9703612923622131
173,0.34166205922762555,0.3647999167442322,0.8897500038146973,0.8013960123062134,0.9020828008651733,0.9704469442367554
174,0.3434134324391683,0.36442887783050537,0.8900095820426941,0.8018173575401306,0.902356743812561,0.9704122543334961
175,0.3410272498925527,0.3644712269306183,0.8899289965629578,0.8016865253448486,0.9022667407989502,0.9704349637031555
176,0.3405076165994008,0.36385658383369446,0.8902679085731506,0.802236795425415,0.9025852680206299,0.9705020189285278
177,0.34169315298398334,0.3645724356174469,0.889968752861023,0.8017510771751404,0.9022942781448364,0.970434308052063
178,0.3423435191313426,0.3661320209503174,0.8891196250915527,0.8003738522529602,0.9014852643013,0.9703245162963867
179,0.34777237971623737,0.3673616051673889,0.8885228037834167,0.7994071245193481,0.9009183645248413,0.9702656269073486
