epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.3116186095608605,0.38854873180389404,0.8808925151824951,0.7871384620666504,0.8940210342407227,0.9702921509742737
25,0.2958847979704539,0.45215436816215515,0.858747661113739,0.752460777759552,0.8756514191627502,0.968660831451416
26,0.28789181345038944,0.40328091382980347,0.8761416077613831,0.7795836329460144,0.8899656534194946,0.9681545495986938
27,0.28089072969224715,0.386005699634552,0.8839149475097656,0.7919780611991882,0.8968788385391235,0.9678727388381958
28,0.2668176136083073,0.39102649688720703,0.8829231262207031,0.7903870940208435,0.895911455154419,0.9687044620513916
29,0.2565591128336059,0.4324926733970642,0.8727213144302368,0.7741841673851013,0.887055516242981,0.9668962955474854
30,0.24598741779724756,0.4125136435031891,0.879830002784729,0.7854433059692383,0.8932297229766846,0.9665581583976746
31,0.23389142668909496,0.431125670671463,0.874904453754425,0.7776268124580383,0.8889304399490356,0.9649791717529297
32,0.2262841901845402,0.42796653509140015,0.8775300979614258,0.7817850112915039,0.8912590742111206,0.9644374847412109
33,0.22181927743885252,0.4300345480442047,0.8783305883407593,0.7830564975738525,0.8919695615768433,0.9646745920181274
34,0.21268019245730507,0.43710997700691223,0.8792204856872559,0.7844722867012024,0.8928739428520203,0.9636989831924438
35,0.2129279433025254,0.4494647979736328,0.8739902973175049,0.7761836051940918,0.8881474733352661,0.9631545543670654
36,0.20155945089128283,0.5073961019515991,0.863145649433136,0.7592403292655945,0.878982424736023,0.9604320526123047
37,0.1945125030146705,0.48703089356422424,0.8663379549980164,0.7641941905021667,0.8816021084785461,0.9613357782363892
38,0.18703528410858578,0.4658742845058441,0.8756535053253174,0.7788110971450806,0.8896421790122986,0.9620861411094666
39,0.18705209013488558,0.4752851724624634,0.8722794055938721,0.7734889388084412,0.8866451382637024,0.9609970450401306
40,0.17624545180135304,0.4846561551094055,0.8761768937110901,0.7796395421028137,0.8901301622390747,0.9615245461463928
41,0.16712636500597,0.5143861770629883,0.8663236498832703,0.7641719579696655,0.8815573453903198,0.9605461359024048
42,0.1605385508802202,0.5292074680328369,0.8662108778953552,0.7639964818954468,0.8814448118209839,0.960037112236023
43,0.16456851032045153,0.5063714981079102,0.8718564510345459,0.7728240489959717,0.886235237121582,0.9589917659759521
44,0.15756477581130135,0.5222393274307251,0.8668001294136047,0.7649137377738953,0.8819117546081543,0.959435224533081
45,0.15084582484430736,0.5322067737579346,0.8691084980964661,0.7685162425041199,0.8838882446289062,0.9597642421722412
46,0.14837563037872314,0.5304148197174072,0.8695651888847351,0.7692307829856873,0.8842759132385254,0.9594282507896423
47,0.14001055020425054,0.5609078407287598,0.8680388927459717,0.7668451070785522,0.8829072713851929,0.9560325145721436
48,0.1436623732248942,0.5397522449493408,0.8697746992111206,0.7695586681365967,0.8844228982925415,0.9583789706230164
49,0.14253530941075748,0.5473529100418091,0.8681140542030334,0.766962468624115,0.8829749822616577,0.9579857587814331
50,0.12634545688827833,0.572730541229248,0.8652695417404175,0.7625331282615662,0.8805631995201111,0.9569865465164185
51,0.12461011360088985,0.5619001388549805,0.8690834045410156,0.7684770226478577,0.8838030695915222,0.9578344225883484
52,0.1217300436562962,0.5718503594398499,0.8701404929161072,0.7701315879821777,0.8847239017486572,0.9577304124832153
53,0.1253229839106401,0.5849959850311279,0.8663862943649292,0.7642694115638733,0.8814707398414612,0.9568977355957031
54,0.11401653331187037,0.5979761481285095,0.8677048683166504,0.766323983669281,0.8826220035552979,0.9570867419242859
55,0.10990967022048102,0.6246324181556702,0.863311767578125,0.7594974040985107,0.8788546323776245,0.9538030624389648
56,0.11718805672393905,0.5967757701873779,0.8695754408836365,0.7692468166351318,0.8841338753700256,0.95662921667099
57,0.11701011285185814,0.6287257075309753,0.8633310794830322,0.7595272660255432,0.8788868188858032,0.9560762643814087
58,0.11977867326802677,0.6097128391265869,0.8647845983505249,0.7617802023887634,0.8800380229949951,0.9558935165405273
59,0.11122932616207334,0.6139248609542847,0.8658095002174377,0.7633722424507141,0.8809176683425903,0.9554083943367004
60,0.09958177142673069,0.6214472055435181,0.8669766783714294,0.7651887536048889,0.8819675445556641,0.9563758373260498
61,0.09348560083243582,0.6665428280830383,0.8592923283576965,0.7532975673675537,0.875478982925415,0.9541721343994141
62,0.09354200462500255,0.6645616888999939,0.8639206290245056,0.7604404091835022,0.8793765306472778,0.9556564688682556
63,0.09214838138884968,0.6656405925750732,0.8647646307945251,0.7617491483688354,0.8800396919250488,0.9551621079444885
64,0.08766343196233113,0.6772365570068359,0.8634564876556396,0.7597214579582214,0.8789283037185669,0.9540358781814575
65,0.08258374697632259,0.6911720633506775,0.8611267805099487,0.7561216950416565,0.8769950866699219,0.9534577131271362
66,0.07889120653271675,0.6803295016288757,0.8650288581848145,0.7621592879295349,0.8802675604820251,0.9549779891967773
67,0.08191647960080041,0.6892998814582825,0.8656389117240906,0.7631070017814636,0.8807333707809448,0.9543069005012512
