epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
65,0.22163217183616427,0.44683316349983215,0.8758067488670349,0.7790535092353821,0.8897085189819336,0.9652599096298218
66,0.22741034709744984,0.42850571870803833,0.8757222294807434,0.7789198160171509,0.8897031545639038,0.9619938135147095
67,0.2255141180422571,0.4325411021709442,0.8799804449081421,0.7856830954551697,0.893491268157959,0.9645357131958008
68,0.2100789671142896,0.436839759349823,0.8799030184745789,0.7855597138404846,0.8934340476989746,0.9641121029853821
69,0.20404637273814943,0.4441775381565094,0.877474308013916,0.7816964387893677,0.8912317752838135,0.9634870886802673
70,0.20244385467635262,0.46433719992637634,0.8750051856040955,0.7777859568595886,0.8890361785888672,0.9631607532501221
71,0.1999699142244127,0.46266302466392517,0.8770636320114136,0.7810448408126831,0.8908324241638184,0.9642797112464905
72,0.19224593043327332,0.4605470299720764,0.8769869804382324,0.7809232473373413,0.8907829523086548,0.9639063477516174
73,0.18806100636720657,0.4595155119895935,0.8787029385566711,0.783648669719696,0.8923811912536621,0.9631808996200562
74,0.18694002595212725,0.47780558466911316,0.8784563541412354,0.7832565307617188,0.8922019600868225,0.9626321196556091
75,0.1899844060341517,0.48768532276153564,0.8675354719161987,0.7660597562789917,0.8825820684432983,0.9612686634063721
76,0.18347686694728005,0.4843730926513672,0.8732200860977173,0.7749695181846619,0.8874756097793579,0.9625526666641235
77,0.17203452852037218,0.48204532265663147,0.8753183484077454,0.7782809734344482,0.8893118500709534,0.9630743265151978
78,0.1660286080506113,0.499650239944458,0.8703488707542419,0.7704581022262573,0.8849649429321289,0.9603634476661682
