epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.2918237547079722,0.36890220642089844,0.8899337649345398,0.8016942739486694,0.9022740721702576,0.9702411890029907
35,0.28544486065705615,0.37104639410972595,0.8910896182060242,0.8035722374916077,0.903557538986206,0.970310389995575
36,0.28884783387184143,0.3883213698863983,0.8877015709877014,0.7980785965919495,0.9007375240325928,0.9686474800109863
37,0.28144166535801357,0.3864912986755371,0.8841420412063599,0.7923427820205688,0.896967887878418,0.9689289331436157
38,0.27645230955547756,0.3798638582229614,0.8875468373298645,0.7978284955024719,0.9001348614692688,0.9691762328147888
39,0.26511893586979973,0.38876181840896606,0.8858883380889893,0.7951522469520569,0.8987447023391724,0.9678218960762024
40,0.2617901571922832,0.4032771587371826,0.881097674369812,0.7874661684036255,0.8943429589271545,0.9670751690864563
41,0.25639358659585315,0.4114122986793518,0.8774013519287109,0.7815806269645691,0.891099214553833,0.9658964276313782
42,0.24781273388200337,0.39976590871810913,0.8835500478744507,0.79139244556427,0.8965865969657898,0.967231035232544
43,0.24271256062719557,0.41355061531066895,0.8819950819015503,0.7889008522033691,0.895442008972168,0.9651147127151489
44,0.24501743415991464,0.4121335744857788,0.8817524313926697,0.7885127067565918,0.8949484825134277,0.9668352603912354
45,0.23555527710252339,0.4152992367744446,0.8795906901359558,0.7850619554519653,0.8930727243423462,0.9652664661407471
46,0.22946604010131624,0.4257708489894867,0.8789147138595581,0.7839856147766113,0.8925093412399292,0.9644483327865601
47,0.22672620167334875,0.44428858160972595,0.8742577433586121,0.7766056060791016,0.8883686065673828,0.9649327397346497
48,0.22145100186268488,0.4293210804462433,0.8801196217536926,0.7859050631523132,0.8935627937316895,0.9651385545730591
49,0.2150568821363979,0.4328911006450653,0.8783791065216064,0.7831336855888367,0.8920327425003052,0.964005708694458
50,0.21220502919620937,0.4475490152835846,0.8751747012138367,0.778053879737854,0.8891885876655579,0.9632283449172974
51,0.20609156952963936,0.4434070289134979,0.8790530562400818,0.7842057943344116,0.8925738334655762,0.965541660785675
52,0.19873962054649988,0.46221017837524414,0.8727792501449585,0.7742753624916077,0.8870940804481506,0.9630080461502075
53,0.19311843398544523,0.45836925506591797,0.8751087784767151,0.7779496908187866,0.8891447186470032,0.962073564529419
54,0.1895618753300773,0.46825259923934937,0.875909686088562,0.779216468334198,0.8898635506629944,0.961557149887085
55,0.1872038236922688,0.46534401178359985,0.8764083385467529,0.7800061106681824,0.8903011083602905,0.962649941444397
56,0.18299305190642676,0.47208330035209656,0.8738780617713928,0.7760066390037537,0.8880544900894165,0.9619010090827942
57,0.1803884423441357,0.4782107174396515,0.8750712275505066,0.7778903245925903,0.8890974521636963,0.9627882838249207
58,0.18145643754137886,0.5024423599243164,0.8689185976982117,0.7682193517684937,0.8837815523147583,0.9621099233627319
59,0.17605594214465883,0.4833071827888489,0.8734291195869446,0.7752988338470459,0.8876590132713318,0.9609235525131226
60,0.17790080938074324,0.5026049613952637,0.8717899918556213,0.7727195620536804,0.8862413167953491,0.9627426862716675
61,0.1741072212656339,0.4843143820762634,0.8750810623168945,0.7779059410095215,0.8891329765319824,0.9613393545150757
62,0.1704543795850542,0.5027338266372681,0.8759665489196777,0.7793064713478088,0.889968991279602,0.9611504673957825
63,0.16585576285918555,0.4915007948875427,0.8756938576698303,0.778874933719635,0.8896474838256836,0.9629432559013367
64,0.15612573756111991,0.5046723484992981,0.8732385635375977,0.7749986052513123,0.88749098777771,0.9606641530990601
65,0.15156960239013037,0.5105794072151184,0.8750395774841309,0.7778403759002686,0.8890787363052368,0.9617911577224731
66,0.15656106256776386,0.5100712776184082,0.8759134411811829,0.7792223691940308,0.8898769617080688,0.9617069363594055
67,0.15130609770615897,0.5429410338401794,0.8638787865638733,0.7603755593299866,0.8794450759887695,0.9591856002807617
68,0.14940693063868415,0.5387153625488281,0.868431568145752,0.7674582600593567,0.8833444118499756,0.9609901905059814
69,0.14317914843559265,0.5460971593856812,0.8692420721054077,0.7687251567840576,0.8839470148086548,0.9583649635314941
70,0.1395038544303841,0.5402272939682007,0.8680191040039062,0.7668142914772034,0.8829641342163086,0.9599393010139465
71,0.14083396146694818,0.5485238432884216,0.8703447580337524,0.7704517245292664,0.8849956393241882,0.962077260017395
72,0.1373041830956936,0.5569208860397339,0.8657901883125305,0.7633421421051025,0.8809847831726074,0.9575879573822021
73,0.1324453084833092,0.5582221746444702,0.8650659322738647,0.7622169256210327,0.8804374933242798,0.9590699672698975
74,0.12836392182442877,0.560481071472168,0.8672298192977905,0.7655832171440125,0.8822275400161743,0.9579494595527649
