epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.6526343027750651,0.6561800241470337,0.8225940465927124,0.6986494660377502,0.8390724658966064,0.9255411624908447
28,0.6436474323272705,0.6475164294242859,0.8248741030693054,0.7019453048706055,0.8412483930587769,0.9273979663848877
29,0.6314089695612589,0.63921058177948,0.8269116878509521,0.7049014568328857,0.8433542847633362,0.9288798570632935
30,0.6271151105562845,0.6306195855140686,0.8289658427238464,0.707892119884491,0.8455847501754761,0.9301121234893799
31,0.6172647873560587,0.6238707304000854,0.830936849117279,0.7107715606689453,0.8475198745727539,0.9315015077590942
32,0.6122451027234396,0.6169824600219727,0.8325878381729126,0.713191032409668,0.8491566181182861,0.9326926469802856
33,0.6014141043027242,0.6102724075317383,0.8342778086662292,0.715674638748169,0.8508620262145996,0.9338212013244629
34,0.5962278842926025,0.6038877964019775,0.8357132077217102,0.7177898287773132,0.8522740602493286,0.9349356889724731
35,0.5907384554545084,0.5984742641448975,0.8372559547424316,0.7200689911842346,0.8537471294403076,0.9359959959983826
36,0.58477916320165,0.5928459167480469,0.838645339012146,0.7221267819404602,0.8551416397094727,0.9369027018547058
37,0.580290953318278,0.5869788527488708,0.8399173021316528,0.7240150570869446,0.8564265966415405,0.9377735257148743
38,0.5764251748720804,0.5820246338844299,0.841056227684021,0.7257093191146851,0.8576270341873169,0.9384645223617554
39,0.5716804265975952,0.5770129561424255,0.8422213792800903,0.7274460196495056,0.8587659597396851,0.9392691850662231
40,0.5643198291460673,0.5720528364181519,0.8432652354240417,0.7290048003196716,0.8597643375396729,0.9400537014007568
41,0.5605888764063517,0.5677881240844727,0.8442391753196716,0.7304618954658508,0.8606857061386108,0.9408015012741089
42,0.5640799005826315,0.5638291835784912,0.8453043699264526,0.7320581674575806,0.8616886138916016,0.9415121674537659
43,0.5552733143170675,0.5597144365310669,0.8462696075439453,0.7335072159767151,0.8625941276550293,0.9422651529312134
44,0.5508898297945658,0.5554563999176025,0.8471317291259766,0.7348035573959351,0.8634238243103027,0.9428882598876953
45,0.5449988047281901,0.55170738697052,0.8479602336883545,0.7360511422157288,0.8642114400863647,0.9434970021247864
46,0.5422475735346476,0.5486975908279419,0.848851203918457,0.7373948693275452,0.865015983581543,0.9441412091255188
47,0.5404781897862753,0.5455983877182007,0.8496943116188049,0.7386682629585266,0.8658252954483032,0.9446806907653809
48,0.5374401410420736,0.5420548915863037,0.850569486618042,0.7399921417236328,0.8666536211967468,0.9452451467514038
49,0.5318297346433004,0.5387728810310364,0.8512168526649475,0.7409725785255432,0.8672820329666138,0.9457374811172485
50,0.5287196636199951,0.5359668135643005,0.8518861532211304,0.7419875264167786,0.8679314255714417,0.9461630582809448
51,0.5271217823028564,0.5327713489532471,0.852356493473053,0.7427014708518982,0.8684253692626953,0.9465187191963196
52,0.5247404972712199,0.5295180082321167,0.85341876745224,0.744316041469574,0.8693745136260986,0.9471310377120972
53,0.5231959422429403,0.5268740653991699,0.8540439605712891,0.7452676892280579,0.8699663877487183,0.9475624561309814
54,0.5194071928660074,0.5246936082839966,0.8547922372817993,0.7464079856872559,0.8706202507019043,0.9480395317077637
55,0.5173415541648865,0.5227202773094177,0.8553932309150696,0.7473249435424805,0.8711439371109009,0.948448657989502
56,0.5107138951619467,0.5196954011917114,0.8558524250984192,0.7480262517929077,0.8716003894805908,0.9487979412078857
57,0.5127424200375875,0.5169904232025146,0.8561690449714661,0.7485101222991943,0.8719569444656372,0.9490864276885986
58,0.5071707169214884,0.5149853229522705,0.8562866449356079,0.7486898899078369,0.8721294403076172,0.9493290185928345
59,0.5043740073839823,0.5131103992462158,0.8567138314247131,0.7493432760238647,0.8725314140319824,0.9496524930000305
60,0.5035793880621592,0.5105500221252441,0.8570854663848877,0.7499121427536011,0.8728934526443481,0.9499544501304626
61,0.5021466910839081,0.5080386400222778,0.8580325245857239,0.7513633370399475,0.873702883720398,0.9504057168960571
62,0.5010804037253062,0.5063959360122681,0.8585845828056335,0.7522104382514954,0.8741645812988281,0.9507056474685669
63,0.4984704653422038,0.5045111179351807,0.8592218160629272,0.753189206123352,0.8747140169143677,0.951054573059082
64,0.49817344546318054,0.501891553401947,0.8593347072601318,0.7533627152442932,0.8748680353164673,0.9512640237808228
65,0.4959476093451182,0.49954062700271606,0.8596399426460266,0.7538319826126099,0.8751652240753174,0.9515566825866699
66,0.4927575985590617,0.49787870049476624,0.8598250150680542,0.7541167140007019,0.8753610849380493,0.9517713785171509
67,0.48943928877512616,0.49603763222694397,0.8603302836418152,0.7548943758010864,0.8758203983306885,0.9520925283432007
68,0.4900399347146352,0.4947459399700165,0.8611429333686829,0.7561466097831726,0.8765109181404114,0.9524693489074707
69,0.48776760697364807,0.49307435750961304,0.8613528609275818,0.7564703822135925,0.8767044544219971,0.9526438117027283
70,0.4861755470434825,0.49126458168029785,0.8615992069244385,0.75685054063797,0.8769316673278809,0.952844500541687
71,0.48003149032592773,0.49008312821388245,0.8620501756668091,0.7575467228889465,0.8773325085639954,0.9530565142631531
72,0.47933298349380493,0.4884895086288452,0.862403392791748,0.75809246301651,0.8776658773422241,0.9533212184906006
73,0.4780302743117015,0.48676392436027527,0.862106442451477,0.757633626461029,0.8774657249450684,0.9533988237380981
74,0.48013853033383685,0.48534438014030457,0.8620353937149048,0.7575238347053528,0.8774374723434448,0.9535105228424072
75,0.47438910603523254,0.4843621850013733,0.862235963344574,0.75783371925354,0.8776208162307739,0.9536770582199097
76,0.47533316413561505,0.483247309923172,0.8630226850509644,0.7590500712394714,0.8782972097396851,0.9539279937744141
77,0.47232764959335327,0.48203617334365845,0.8634918928146362,0.7597762942314148,0.8786991834640503,0.9541597366333008
78,0.47390498717625934,0.48046907782554626,0.8637782335281372,0.7602198123931885,0.8789538145065308,0.9543581008911133
79,0.46739184856414795,0.4788689613342285,0.8637368083000183,0.7601555585861206,0.8789392113685608,0.954486072063446
80,0.46751509110132855,0.47751668095588684,0.8642282485961914,0.7609171867370605,0.879365861415863,0.9547426104545593
81,0.467675119638443,0.4765093922615051,0.8647439479827881,0.7617170810699463,0.8798171877861023,0.9549745321273804
82,0.47076188524564105,0.4755636155605316,0.8649883270263672,0.7620964050292969,0.8800396919250488,0.9551201462745667
83,0.4694166084130605,0.4744909405708313,0.864761471748352,0.7617442607879639,0.8798719644546509,0.9551694989204407
84,0.4679979185263316,0.47361916303634644,0.8646507859230042,0.761572539806366,0.8797948360443115,0.9552343487739563
85,0.46514736612637836,0.47273948788642883,0.8647586107254028,0.7617397904396057,0.8799053430557251,0.9553636312484741
86,0.4655555784702301,0.4714750349521637,0.8652715682983398,0.7625362873077393,0.8803514838218689,0.9555834531784058
87,0.4634917477766673,0.4705434739589691,0.8654148578643799,0.7627588510513306,0.8804709911346436,0.9556566476821899
88,0.45934073130289715,0.46951979398727417,0.865655779838562,0.7631332278251648,0.8806867599487305,0.9557805061340332
89,0.4604095021883647,0.4682120680809021,0.8660927414894104,0.7638126611709595,0.8810731172561646,0.9560121297836304
90,0.45462286472320557,0.4673006534576416,0.8662753701210022,0.7640967965126038,0.8812377452850342,0.9561648368835449
91,0.46140263477961224,0.4665559232234955,0.8663036227226257,0.764140784740448,0.8812682032585144,0.9562214016914368
92,0.460663378238678,0.4656691551208496,0.8666055202484131,0.7646106481552124,0.881533145904541,0.9563736319541931
93,0.45678892731666565,0.46496567130088806,0.8666166067123413,0.7646279335021973,0.8815537691116333,0.9564447402954102
94,0.45397108793258667,0.4643608331680298,0.8668755292892456,0.765031099319458,0.881786584854126,0.9565480947494507
95,0.45248083273569745,0.4634104371070862,0.8672502040863037,0.765614926815033,0.8821126818656921,0.9567168951034546
96,0.45586785674095154,0.46278488636016846,0.8675643801689148,0.7661047577857971,0.8823818564414978,0.956852376461029
97,0.45029812057813007,0.4622962772846222,0.867353081703186,0.7657753229141235,0.8822115063667297,0.9568285346031189
98,0.45577144622802734,0.46195656061172485,0.866766095161438,0.7648607492446899,0.8817206621170044,0.9567814469337463
99,0.4502348303794861,0.4614730775356293,0.866606593132019,0.7646123766899109,0.8815951347351074,0.9568808674812317
100,0.44806910554567975,0.46042826771736145,0.8672694563865662,0.7656449675559998,0.8821696639060974,0.9570720195770264
101,0.4481379985809326,0.4601162075996399,0.8673464059829712,0.7657648921012878,0.8822392225265503,0.9570798873901367
102,0.448493887980779,0.4592929482460022,0.8675656318664551,0.7661067843437195,0.8824304342269897,0.9571719169616699
103,0.44249584277470905,0.4581722617149353,0.8682526350021362,0.7671788930892944,0.883023738861084,0.9574167132377625
104,0.4447694818178813,0.4573407769203186,0.8684875965118408,0.767545759677887,0.883226215839386,0.9575380086898804
105,0.4467124044895172,0.45703792572021484,0.8684321045875549,0.7674591541290283,0.8831787109375,0.957514762878418
106,0.4395569662253062,0.4562980830669403,0.8686505556106567,0.7678003907203674,0.8833758234977722,0.9576425552368164
107,0.44320713480313617,0.45555198192596436,0.8687538504600525,0.7679618000984192,0.8834675550460815,0.957750678062439
108,0.4441547493139903,0.4552081227302551,0.8685017228126526,0.7675678730010986,0.8832564353942871,0.9577312469482422
109,0.44430501262346905,0.45508289337158203,0.8680857419967651,0.7669182419776917,0.8829056024551392,0.9577124118804932
110,0.4409114718437195,0.454743891954422,0.8681436777114868,0.7670087218284607,0.8829612731933594,0.9577767252922058
111,0.4406732718149821,0.4535072445869446,0.8689466118812561,0.7682631015777588,0.8836584091186523,0.9580354690551758
112,0.4392743905385335,0.4529624879360199,0.8694559335708618,0.7690597772598267,0.8840993642807007,0.9581282138824463
113,0.44071828325589496,0.45275360345840454,0.8694169521331787,0.7689988017082214,0.8840652704238892,0.9581050872802734
114,0.4422068993250529,0.4519576132297516,0.869560182094574,0.7692229151725769,0.8841941356658936,0.9582244753837585
115,0.44228875637054443,0.45159563422203064,0.86920166015625,0.7686619758605957,0.8838858604431152,0.9582085609436035
116,0.43285682797431946,0.45111343264579773,0.8693321943283081,0.7688661813735962,0.884002685546875,0.9582945108413696
117,0.43705283602078754,0.45081886649131775,0.8693239688873291,0.7688533067703247,0.8839951753616333,0.9583194851875305
118,0.43391509850819904,0.4506619870662689,0.8693459630012512,0.7688876986503601,0.8840177655220032,0.9583151340484619
119,0.43518423040707904,0.4501320421695709,0.8696180582046509,0.7693135142326355,0.8842546939849854,0.9584111571311951
120,0.4380447169144948,0.4495464861392975,0.8698521852493286,0.7696800231933594,0.8844607472419739,0.9584930539131165
121,0.42999038100242615,0.4488479793071747,0.8701468706130981,0.7701416015625,0.8847204446792603,0.9586261510848999
122,0.43231073021888733,0.448402464389801,0.8703259229660034,0.7704221606254578,0.8848785161972046,0.9586793184280396
123,0.43303006887435913,0.4480040967464447,0.8705039024353027,0.7707011103630066,0.8850363492965698,0.9587297439575195
124,0.42916587988535565,0.4476965665817261,0.8706586956977844,0.7709437608718872,0.885174036026001,0.9588123559951782
125,0.43355223536491394,0.4473704695701599,0.8705635666847229,0.7707946300506592,0.8850924372673035,0.958836555480957
126,0.4334604740142822,0.4473709762096405,0.8701608777046204,0.7701635360717773,0.8847392797470093,0.9587706923484802
127,0.43385152022043866,0.44705939292907715,0.8702435493469238,0.770293116569519,0.8848142623901367,0.9588162899017334
128,0.4377907415231069,0.44694337248802185,0.8700761795043945,0.7700308561325073,0.8846715688705444,0.9588162302970886
129,0.43020516633987427,0.44678953289985657,0.869837760925293,0.7696573734283447,0.8844661712646484,0.9588291049003601
130,0.4318188726902008,0.4462761878967285,0.8701049089431763,0.7700758576393127,0.8846999406814575,0.9588878154754639
131,0.4312102198600769,0.4454934298992157,0.8710334300994873,0.7715317010879517,0.8855147361755371,0.959052562713623
132,0.4255208571751912,0.4453188478946686,0.8714684247970581,0.7722144722938538,0.8858969211578369,0.9591344594955444
133,0.4323569635550181,0.44510361552238464,0.8714783191680908,0.7722300291061401,0.8859062194824219,0.9591348171234131
134,0.4331860343615214,0.44481998682022095,0.8710448741912842,0.7715495824813843,0.885523796081543,0.9590938687324524
135,0.43004149198532104,0.4444922208786011,0.8712501525878906,0.77187180519104,0.8857057094573975,0.9591693878173828
136,0.4330001473426819,0.4439678192138672,0.8713282346725464,0.7719942927360535,0.8857768774032593,0.9592359066009521
137,0.4268909692764282,0.4434366822242737,0.8716568946838379,0.7725104689598083,0.8860698938369751,0.9593526124954224
138,0.4245889186859131,0.44320473074913025,0.8720183372497559,0.773078441619873,0.8863911628723145,0.959453284740448
139,0.429822305838267,0.4431753158569336,0.8718559145927429,0.7728232145309448,0.8862462639808655,0.9594051837921143
140,0.43048757314682007,0.44324037432670593,0.8714094161987305,0.772121787071228,0.8858519792556763,0.9593116044998169
141,0.4300409158070882,0.4431602656841278,0.8711714148521423,0.7717481851577759,0.8856422901153564,0.9593011140823364
142,0.430863877137502,0.4431050419807434,0.8708966374397278,0.7713170647621155,0.8854023814201355,0.9592786431312561
143,0.4297601878643036,0.4427817463874817,0.8711270689964294,0.7716785669326782,0.885607123374939,0.9593403935432434
144,0.42978236079216003,0.4427666962146759,0.871144711971283,0.7717062830924988,0.8856222629547119,0.9593167304992676
145,0.43169544140497845,0.4427955448627472,0.8709119558334351,0.77134108543396,0.8854166269302368,0.9592612981796265
146,0.4253946940104167,0.4423247277736664,0.871343731880188,0.7720187306404114,0.8857965469360352,0.9593749046325684
147,0.42850378155708313,0.44233620166778564,0.871208667755127,0.7718067169189453,0.8856778740882874,0.9593576192855835
148,0.42721760272979736,0.4422823190689087,0.8711202144622803,0.7716677784919739,0.8856009244918823,0.9593577980995178
149,0.42729176084200543,0.44218379259109497,0.8709694743156433,0.7714312672615051,0.8854700326919556,0.9593679308891296
150,0.4256068269411723,0.441607266664505,0.8715217709541321,0.772298276424408,0.8859567046165466,0.9594755172729492
151,0.42657647530237836,0.4415634274482727,0.8714619278907776,0.7722042798995972,0.8859031200408936,0.9594683647155762
152,0.42413689692815143,0.44126981496810913,0.8716266751289368,0.7724630236625671,0.8860492706298828,0.9595189690589905
153,0.42008649309476215,0.44137802720069885,0.8714253306388855,0.7721468210220337,0.8858715295791626,0.9594915509223938
154,0.4272043506304423,0.4409414827823639,0.8717252016067505,0.7726178169250488,0.8861361145973206,0.95957350730896
155,0.42404019832611084,0.440827339887619,0.8718810081481934,0.7728626728057861,0.886273980140686,0.9596015214920044
156,0.42361100514729816,0.44081026315689087,0.8718166351318359,0.7727614641189575,0.8862171173095703,0.959589958190918
157,0.4253305494785309,0.44048598408699036,0.8720144033432007,0.7730722427368164,0.8863927721977234,0.9596538543701172
158,0.4262129267056783,0.4405170977115631,0.8718465566635132,0.7728084325790405,0.8862436413764954,0.9596182107925415
159,0.42796478668848675,0.4406338930130005,0.8715510368347168,0.7723442316055298,0.8859823942184448,0.9595552086830139
160,0.4256276885668437,0.4404001533985138,0.8718608021736145,0.7728309035301208,0.8862570524215698,0.9596028923988342
161,0.422039399544398,0.44029951095581055,0.8719897866249084,0.7730335593223572,0.8863714933395386,0.9596389532089233
162,0.4272480607032776,0.4402024745941162,0.8721035122871399,0.7732123732566833,0.8864725828170776,0.9596481323242188
163,0.4266241689523061,0.4402914345264435,0.8717209100723267,0.7726110219955444,0.8861336708068848,0.9595959782600403
164,0.42273380359013873,0.44000503420829773,0.8719307780265808,0.7729408740997314,0.8863202333450317,0.959670901298523
165,0.421542892853419,0.4399564862251282,0.871885359287262,0.7728694081306458,0.8862799406051636,0.9596786499023438
166,0.43087442715962726,0.44012805819511414,0.8716289401054382,0.7724665999412537,0.8860535621643066,0.9596001505851746
167,0.4302256206671397,0.4399634003639221,0.8715181350708008,0.7722925543785095,0.8859555721282959,0.9596021175384521
168,0.42191460728645325,0.4396362006664276,0.8718830943107605,0.7728659510612488,0.8862786293029785,0.959686279296875
169,0.4248368938763936,0.43971431255340576,0.8717628717422485,0.772676944732666,0.886171817779541,0.9596618413925171
170,0.4248537023862203,0.43964171409606934,0.8717848062515259,0.7727115154266357,0.8861911296844482,0.9596654176712036
171,0.42607277631759644,0.43949881196022034,0.8721619248390198,0.7733042240142822,0.8865255117416382,0.9597101211547852
172,0.42452383041381836,0.4397623538970947,0.871820330619812,0.7727672457695007,0.8862226009368896,0.9596316814422607
173,0.422880619764328,0.439701646566391,0.8718963265419006,0.7728867530822754,0.8862893581390381,0.9596622586250305
174,0.42390794555346173,0.43956273794174194,0.8718383312225342,0.7727956175804138,0.8862382769584656,0.9596759676933289
175,0.42394279440244037,0.43943437933921814,0.8719456195831299,0.7729641795158386,0.8863335847854614,0.9597126245498657
176,0.4238144059975942,0.4393891394138336,0.871918797492981,0.7729220390319824,0.8863101005554199,0.959714412689209
177,0.42266330122947693,0.43931660056114197,0.8719611167907715,0.772988498210907,0.8863476514816284,0.9597316980361938
178,0.4208608865737915,0.43950217962265015,0.8718085289001465,0.7727487087249756,0.8862131237983704,0.9597036242485046
179,0.41623138387997943,0.4394185543060303,0.8719589114189148,0.7729851007461548,0.8863464593887329,0.9597389698028564
180,0.4208922286828359,0.4395289123058319,0.871748149394989,0.7726538777351379,0.8861598372459412,0.9597011208534241
181,0.4204949537913005,0.43942707777023315,0.871788740158081,0.7727176547050476,0.8861954808235168,0.9597136974334717
182,0.42186542352040607,0.43969911336898804,0.8715952038764954,0.7724136114120483,0.8860249519348145,0.9596543312072754
183,0.4224043091138204,0.4397766590118408,0.8715204000473022,0.7722960710525513,0.8859585523605347,0.9596312046051025
184,0.42577438553174335,0.4394528865814209,0.8718404769897461,0.7727988958358765,0.8862413167953491,0.9596815705299377
185,0.4230533242225647,0.4391784965991974,0.8720585107803345,0.7731415629386902,0.8864343762397766,0.9597580432891846
186,0.4236125747362773,0.4389578402042389,0.872470498085022,0.7737895250320435,0.8868008852005005,0.9598236680030823
187,0.4252387086550395,0.43892902135849,0.8722666501998901,0.7734689116477966,0.8866196870803833,0.9598016738891602
188,0.42136327425638836,0.4390988349914551,0.8721756339073181,0.7733257412910461,0.8865385055541992,0.9597650766372681
189,0.4242029885450999,0.43927204608917236,0.8718385100364685,0.7727958559989929,0.8862392902374268,0.9597007036209106
190,0.42323893308639526,0.4393480718135834,0.8717615604400635,0.7726749181747437,0.886171817779541,0.9596874713897705
191,0.4198194245497386,0.4392712116241455,0.871880829334259,0.7728623151779175,0.8862769603729248,0.9597158432006836
192,0.4190126458803813,0.4392954409122467,0.8718305230140686,0.7727832794189453,0.8862326145172119,0.9597197771072388
193,0.4204043944676717,0.4391528367996216,0.8720194697380066,0.7730802893638611,0.8863999843597412,0.9597575068473816
194,0.4213837484518687,0.4392012059688568,0.8718680739402771,0.772842288017273,0.8862659931182861,0.9597393274307251
195,0.4218420088291168,0.4391726851463318,0.8720647096633911,0.7731513977050781,0.8864402770996094,0.9597607254981995
196,0.42582642038663227,0.4393218457698822,0.8719098567962646,0.7729079723358154,0.8863023519515991,0.9597115516662598
197,0.42457125584284466,0.4392547011375427,0.8721184134483337,0.7732357978820801,0.8864871859550476,0.9597253799438477
198,0.42040273547172546,0.43918782472610474,0.8723467588424683,0.773594856262207,0.8866904377937317,0.959763765335083
199,0.4194824198881785,0.4392487108707428,0.8722404837608337,0.7734276652336121,0.8865954875946045,0.9597505927085876
