epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3128022419081794,0.3558911979198456,0.8930308818817139,0.806735098361969,0.9050707817077637,0.9718745946884155
24,0.3017847090959549,0.3622126579284668,0.8905764222145081,0.8027380108833313,0.9027163982391357,0.971467912197113
25,0.30029598044024575,0.37596583366394043,0.8886216878890991,0.7995672225952148,0.9012066125869751,0.9693870544433594
26,0.30356155667040086,0.3714058995246887,0.8900663256645203,0.8019094467163086,0.9023935794830322,0.9704446792602539
27,0.2836623440186183,0.3840175271034241,0.8843218684196472,0.7926316857337952,0.8971726298332214,0.9686678051948547
28,0.27443554004033405,0.3730587363243103,0.8895418047904968,0.801058292388916,0.9021106958389282,0.9695756435394287
29,0.26319217019610935,0.3927707374095917,0.8852450251579285,0.794116199016571,0.8981145620346069,0.9680657982826233
30,0.2566395252943039,0.40749624371528625,0.8807842135429382,0.7869654893875122,0.894099235534668,0.9659690856933594
31,0.2570083729094929,0.41294118762016296,0.8761957287788391,0.7796693444252014,0.8900208473205566,0.9673378467559814
32,0.24253437916437784,0.4240734279155731,0.8784405589103699,0.7832313776016235,0.8920246958732605,0.9656504392623901
33,0.23295213116539848,0.41475874185562134,0.8802853226661682,0.7861692905426025,0.8937033414840698,0.9657344222068787
34,0.22177691178189385,0.42675429582595825,0.8805805444717407,0.7866403460502625,0.8940947651863098,0.9648695588111877
35,0.21698583910862604,0.43043991923332214,0.8802683353424072,0.7861422300338745,0.8937699794769287,0.964642345905304
36,0.2046182362569703,0.4587150514125824,0.8755362033843994,0.7786255478858948,0.8895010948181152,0.9633468389511108
37,0.2031320474214024,0.4517229199409485,0.8760539889335632,0.7794449329376221,0.8899911642074585,0.9625999927520752
38,0.1971145917971929,0.5695236325263977,0.8463349938392639,0.7336055040359497,0.865510106086731,0.9590277671813965
39,0.19780692292584312,0.45202580094337463,0.8771860599517822,0.7812390327453613,0.8909884095191956,0.9633466601371765
40,0.1968973601857821,0.4909522235393524,0.8648003339767456,0.7618046402931213,0.8802608251571655,0.9605488777160645
41,0.18228110174338022,0.4991927444934845,0.8685317635536194,0.7676148414611816,0.8834351301193237,0.961044430732727
42,0.16888135506047142,0.4855673015117645,0.8742090463638306,0.7765287160873413,0.8883535861968994,0.9612841010093689
43,0.16039387385050455,0.5011131763458252,0.8747016191482544,0.7773064374923706,0.8888163566589355,0.9605488777160645
44,0.16188396844598982,0.5640795230865479,0.8566635847091675,0.7492663860321045,0.8734989166259766,0.9580980539321899
45,0.15823442737261453,0.5116995573043823,0.8731263875961304,0.7748218774795532,0.8873920440673828,0.9613085985183716
46,0.1516370897491773,0.5272182822227478,0.8673260807991028,0.7657333016395569,0.8823375701904297,0.9587407112121582
47,0.14369355224900776,0.5415784120559692,0.8651151061058044,0.7622932195663452,0.8804563283920288,0.9584448337554932
48,0.1426681491235892,0.568079948425293,0.8619528412818909,0.757396399974823,0.8778445720672607,0.9584845304489136
49,0.14383579459455278,0.5434354543685913,0.8705238699913025,0.7707324028015137,0.8850823640823364,0.9592657089233398
50,0.1427446318169435,0.5557124614715576,0.8679841756820679,0.7667598128318787,0.8828872442245483,0.9583481550216675
51,0.12921469948358005,0.5641378164291382,0.8695526123046875,0.7692110538482666,0.8842451572418213,0.9588474035263062
52,0.125797924068239,0.5987478494644165,0.8601939678192139,0.7546845078468323,0.8762988448143005,0.9560441970825195
53,0.12436124599642223,0.5891161561012268,0.8637157082557678,0.7601229548454285,0.8791967630386353,0.9562892913818359
54,0.12457152000731891,0.5943415760993958,0.8663771748542786,0.7642552256584167,0.881493091583252,0.9575290679931641
55,0.12198743513888782,0.5939156413078308,0.8634433150291443,0.7597010731697083,0.8789209127426147,0.9556288719177246
56,0.12054658101664649,0.6242409348487854,0.8606382608413696,0.7553687691688538,0.8765153288841248,0.9543919563293457
57,0.1221974612110191,0.5965557098388672,0.8684377670288086,0.7674679756164551,0.8831390142440796,0.9564241766929626
58,0.11682054814365175,0.610451340675354,0.8638097047805786,0.76026850938797,0.8793466091156006,0.957353949546814
59,0.10956508293747902,0.5998350381851196,0.8664368391036987,0.7643481492996216,0.8814952373504639,0.9564036726951599
60,0.09839897230267525,0.6212127208709717,0.8635863661766052,0.7599225640296936,0.8790590763092041,0.9561353325843811
61,0.10097267147567537,0.6547865271568298,0.8597972393035889,0.754073977470398,0.8759543895721436,0.9557280540466309
62,0.09625675777594249,0.644658625125885,0.8634494543075562,0.7597105503082275,0.8789021968841553,0.9555298686027527
63,0.09567986180384953,0.6485217809677124,0.8681415915489197,0.7670055031776428,0.8828901052474976,0.9558439254760742
