epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.4025277975532744,0.41297614574432373,0.8752953410148621,0.77824467420578,0.8892946839332581,0.9634318351745605
25,0.3989936312039693,0.4065403342247009,0.8786216378211975,0.7835193872451782,0.8922638893127441,0.9642217755317688
26,0.39628734687964123,0.405601441860199,0.8780760169029236,0.782651960849762,0.8917500972747803,0.9645099639892578
27,0.39235175483756596,0.40362051129341125,0.8788727521896362,0.7839187979698181,0.8924669027328491,0.9646774530410767
28,0.39109232690599227,0.40179046988487244,0.8794426918029785,0.7848260998725891,0.8929835557937622,0.9648038148880005
29,0.38710779945055646,0.40018653869628906,0.879530668258667,0.7849662899971008,0.8930339813232422,0.9652673006057739
30,0.3869032777018017,0.40067294239997864,0.8796345591545105,0.7851318120956421,0.8931459188461304,0.9649099111557007
31,0.3870144950018989,0.4045698344707489,0.8779856562614441,0.782508373260498,0.8916852474212646,0.9640114307403564
32,0.3845900413062837,0.39431869983673096,0.8826746344566345,0.7899888753890991,0.8959411978721619,0.9658771753311157
33,0.38134611977471244,0.3957773447036743,0.8800194263458252,0.7857453227043152,0.8934416770935059,0.9659813046455383
34,0.3787609934806824,0.39161238074302673,0.8824013471603394,0.7895511984825134,0.8956091403961182,0.9663089513778687
35,0.3785346928570006,0.3968822956085205,0.8789002895355225,0.7839626669883728,0.8924176096916199,0.9662215709686279
36,0.37631868322690326,0.3908643126487732,0.8820599913597107,0.7890047430992126,0.8952745199203491,0.9664779901504517
37,0.3733239372571309,0.39223259687423706,0.8813052773475647,0.7877978682518005,0.8945932388305664,0.966276228427887
38,0.3714300940434138,0.3880424201488495,0.8837178349494934,0.7916616797447205,0.8968154191970825,0.9667642116546631
39,0.36741660700904,0.39012837409973145,0.8817190527915955,0.7884593605995178,0.8949416875839233,0.9666855335235596
40,0.36589191522863174,0.3904428780078888,0.8814420104026794,0.7880163788795471,0.8946911096572876,0.966625452041626
41,0.3639199270142449,0.3901071548461914,0.8815706968307495,0.788222074508667,0.8948071002960205,0.9666357040405273
42,0.3618681910965178,0.38615289330482483,0.8842162489891052,0.7924619913101196,0.8972845077514648,0.9668989777565002
43,0.359360686606831,0.39173221588134766,0.8808491826057434,0.7870692014694214,0.8941618204116821,0.9663945436477661
44,0.3558526221248839,0.38546913862228394,0.8847849369049072,0.793376088142395,0.8978631496429443,0.9669989347457886
45,0.3555046336518394,0.3899540305137634,0.8819921016693115,0.7888961434364319,0.8952226638793945,0.9662816524505615
46,0.3507395386695862,0.39086616039276123,0.881260097026825,0.7877256274223328,0.8945558071136475,0.9662472009658813
47,0.3472024334801568,0.39434903860092163,0.8801485896110535,0.7859511971473694,0.8935550451278687,0.965746283531189
48,0.3491954687568877,0.38987037539482117,0.8819224238395691,0.7887846231460571,0.895169198513031,0.9662423729896545
49,0.3427384015586641,0.39263617992401123,0.8810613751411438,0.7874081134796143,0.8943997621536255,0.9657856225967407
50,0.3387396964761946,0.39186036586761475,0.8815158009529114,0.7881343364715576,0.894797682762146,0.9659473896026611
51,0.3345969087547726,0.3978179097175598,0.8791494965553284,0.7843592762947083,0.8926821947097778,0.9650566577911377
52,0.33157308565245736,0.39214882254600525,0.8821796178817749,0.789196252822876,0.8954722881317139,0.9656440019607544
53,0.3290114518668916,0.40001416206359863,0.8782927989959717,0.7829965353012085,0.8919327259063721,0.9646734595298767
54,0.3249731610218684,0.3964744508266449,0.8804044723510742,0.786359429359436,0.8938568830490112,0.964937686920166
55,0.32239849203162724,0.3992135524749756,0.8794874548912048,0.7848974466323853,0.8930345773696899,0.964497447013855
56,0.3178481426503923,0.4020373821258545,0.8782644867897034,0.7829514145851135,0.8919247388839722,0.9641760587692261
57,0.3160787456565433,0.4087328314781189,0.8759914636611938,0.7793459296226501,0.8899056911468506,0.9633498191833496
58,0.3131176133950551,0.4107957184314728,0.8750441074371338,0.7778474688529968,0.8890728950500488,0.9630528688430786
59,0.30540137158499825,0.4094459116458893,0.8760867714881897,0.7794967889785767,0.8900008201599121,0.9629822373390198
60,0.3015734586450789,0.4126390218734741,0.8753147125244141,0.7782752513885498,0.8893200159072876,0.962482750415802
61,0.30196309255229103,0.4133637845516205,0.8747610449790955,0.7774003148078918,0.888830304145813,0.9624648690223694
62,0.2982524467839135,0.41163399815559387,0.8783193826675415,0.7830387353897095,0.8920819759368896,0.9627295732498169
63,0.29390107095241547,0.41770997643470764,0.8741763830184937,0.7764772176742554,0.8883185386657715,0.961746335029602
64,0.288217317726877,0.42312413454055786,0.872471034526825,0.7737903594970703,0.8868162631988525,0.9609678983688354
65,0.2819540682766173,0.4188227653503418,0.8743411898612976,0.7767373323440552,0.888469398021698,0.9613910913467407
66,0.28082725405693054,0.4224493205547333,0.8739469051361084,0.7761151194572449,0.888120174407959,0.9609473347663879
67,0.2774200952715344,0.4306975305080414,0.8700221180915833,0.7699461579322815,0.8846746683120728,0.9601563811302185
68,0.27415600832965636,0.4318784177303314,0.87037593126297,0.7705005407333374,0.8849730491638184,0.9597747325897217
69,0.27393900685840183,0.43396201729774475,0.8693834543228149,0.7689463496208191,0.8841224908828735,0.9599978923797607
70,0.2647583360473315,0.43241703510284424,0.8714349269866943,0.7721618413925171,0.8858864307403564,0.9594992399215698
71,0.2602742513020833,0.4405194818973541,0.8683096766471863,0.7672678828239441,0.8831562399864197,0.9585944414138794
72,0.2612356030278736,0.44806358218193054,0.8653738498687744,0.7626951336860657,0.8806340098381042,0.9578291177749634
73,0.25613576504919267,0.4402051568031311,0.8695473074913025,0.7692027688026428,0.8842145800590515,0.9584379196166992
74,0.2582578890853458,0.44881221652030945,0.865888774394989,0.7634955048561096,0.8810854554176331,0.9582140445709229
75,0.24962220506535637,0.44112494587898254,0.8700771331787109,0.7700323462486267,0.8846578598022461,0.958336353302002
76,0.24557139393356112,0.4479055404663086,0.8684148192405701,0.7674320936203003,0.8831992745399475,0.9575556516647339
77,0.24360707567797768,0.459768146276474,0.862916886806488,0.7588863968849182,0.8785113096237183,0.956546425819397
78,0.24275907625754675,0.46545514464378357,0.8614823818206787,0.7566702365875244,0.8773040771484375,0.9562729597091675
79,0.23752565350797442,0.4524593949317932,0.8679783344268799,0.766750693321228,0.8827933073043823,0.95698082447052
80,0.23711673418680826,0.460001140832901,0.8645089864730835,0.7613525390625,0.8798110485076904,0.956318736076355
81,0.23586430152257284,0.459657222032547,0.8655914664268494,0.7630332708358765,0.8807319402694702,0.956339955329895
82,0.23139826042784584,0.4614279568195343,0.8651970028877258,0.7624204158782959,0.8803789615631104,0.9561619758605957
83,0.2296428018146091,0.4648301899433136,0.8644273281097412,0.7612259387969971,0.8797128200531006,0.9557352662086487
84,0.2250456992122862,0.47013136744499207,0.8621425032615662,0.757689356803894,0.8777529001235962,0.955141544342041
85,0.22303140660127005,0.47164487838745117,0.8628999590873718,0.758860170841217,0.8783855438232422,0.9549535512924194
86,0.22022663222418892,0.4762933552265167,0.8619564771652222,0.7574020624160767,0.8775737285614014,0.9544820785522461
87,0.21455103904008865,0.4764542281627655,0.8621813058853149,0.7577492594718933,0.8777302503585815,0.9543182849884033
88,0.21266143106751972,0.4785749316215515,0.8624603748321533,0.7581804990768433,0.8779547214508057,0.9540150165557861
89,0.21742780920532015,0.47733691334724426,0.8629647493362427,0.758960485458374,0.8783636689186096,0.9543516635894775
90,0.21011914561192194,0.4870339035987854,0.8594725131988525,0.753574550151825,0.8754622340202332,0.9536533355712891
91,0.20866908050245708,0.4863088130950928,0.8608311414718628,0.7556659579277039,0.87648606300354,0.9530107378959656
92,0.20827864358822504,0.48786118626594543,0.860527753829956,0.7551984786987305,0.876266360282898,0.9532375335693359
93,0.20641467389133242,0.5032446384429932,0.8552290797233582,0.7470743656158447,0.8719042539596558,0.9522523880004883
94,0.20262274891138077,0.492699533700943,0.8600616455078125,0.7544808983802795,0.87586510181427,0.9526470899581909
