epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.28892753024895984,0.37568989396095276,0.8892872929573059,0.800645649433136,0.9019797444343567,0.9695265889167786
29,0.2821299284696579,0.37658458948135376,0.8888243436813354,0.7998954653739929,0.9014748334884644,0.9689770936965942
30,0.26741232805781895,0.3850339651107788,0.8861023783683777,0.7954971790313721,0.898868203163147,0.9684149026870728
31,0.25874971515602535,0.3985022008419037,0.8824065327644348,0.7895594835281372,0.8954935073852539,0.9676124453544617
32,0.2520766920513577,0.3960813581943512,0.882226288318634,0.7892708778381348,0.8954262733459473,0.96675705909729
33,0.24101583742433125,0.43634459376335144,0.8738792538642883,0.7760085463523865,0.888042688369751,0.9650066494941711
34,0.23216071393754747,0.4179536700248718,0.8804593086242676,0.7864468693733215,0.8939407467842102,0.9646750688552856
35,0.22945575995577705,0.44283127784729004,0.8737759590148926,0.7758455872535706,0.8879594802856445,0.9632138609886169
36,0.2214440546101994,0.43364217877388,0.8791736960411072,0.7843977808952332,0.8927976489067078,0.9639647006988525
37,0.20977366467316946,0.4526202976703644,0.8738186359405518,0.775912880897522,0.887998104095459,0.9629677534103394
38,0.20536540614234078,0.47618627548217773,0.868077278137207,0.7669051289558411,0.8830869197845459,0.9630051851272583
39,0.2032398192418946,0.44729873538017273,0.8775969743728638,0.7818911671638489,0.8913944959640503,0.9632260203361511
40,0.19291878905561236,0.47444531321525574,0.8742902278900146,0.7766568660736084,0.8884103298187256,0.9625009894371033
41,0.18567740668853125,0.4731273949146271,0.875922441482544,0.7792366743087769,0.8898677825927734,0.9626023173332214
42,0.18438754313521916,0.5144556760787964,0.8626274466514587,0.758438766002655,0.878473162651062,0.9604508876800537
43,0.1820481394728025,0.4836735427379608,0.8740041255950928,0.7762054800987244,0.8881796598434448,0.9600534439086914
44,0.17831220312250984,0.5051077604293823,0.8682841658592224,0.7672280669212341,0.8832119703292847,0.9607958793640137
45,0.1655825393067466,0.49655595421791077,0.8732646703720093,0.7750397324562073,0.8875130414962769,0.9605725407600403
46,0.15514235695203146,0.5224021673202515,0.8678234815597534,0.7665089964866638,0.8827906847000122,0.9599965214729309
47,0.15349741031726202,0.5237584710121155,0.8690375089645386,0.7684052586555481,0.8838151097297668,0.9593290090560913
48,0.14412683745225272,0.540867805480957,0.8695017099380493,0.7691313624382019,0.8842166066169739,0.9594452977180481
49,0.14232766504089037,0.5328527092933655,0.8710450530052185,0.7715498805046082,0.8855409026145935,0.9595467448234558
50,0.1391692782441775,0.5473484992980957,0.8706390857696533,0.7709130644798279,0.8851708769798279,0.9585523009300232
51,0.136114787724283,0.5847021341323853,0.8606365919113159,0.7553662061691284,0.876685619354248,0.956691563129425
52,0.13447488678826225,0.5991209745407104,0.863498330116272,0.7597861886024475,0.8790736198425293,0.9554630517959595
53,0.14604603499174118,0.5386484861373901,0.8703280091285706,0.7704253792762756,0.8848503828048706,0.9568766355514526
54,0.13666647051771483,0.5630929470062256,0.8704320788383484,0.7705885171890259,0.8849310874938965,0.9581470489501953
55,0.13115124652783075,0.6244672536849976,0.8566551804542542,0.7492535710334778,0.8734003305435181,0.9554391503334045
56,0.13223930738038486,0.6007585525512695,0.8619565367698669,0.7574020624160767,0.8777837753295898,0.9574840664863586
57,0.12384273608525594,0.5950198173522949,0.8630125522613525,0.7590343952178955,0.8786414861679077,0.9570379257202148
58,0.11297182449036175,0.6231688261032104,0.8637913465499878,0.7602400183677673,0.8793308734893799,0.9567990303039551
59,0.12188074986139934,0.5965986251831055,0.8647987842559814,0.7618021965026855,0.8800258636474609,0.9557578563690186
60,0.11292663547727796,0.5965238809585571,0.8697409629821777,0.7695058584213257,0.884339451789856,0.9575070142745972
61,0.10455762512154049,0.6121032238006592,0.8647549748420715,0.7617342472076416,0.8800461292266846,0.9565675258636475
62,0.10736234196358257,0.7357053160667419,0.844359815120697,0.7306424379348755,0.8636199831962585,0.9532467126846313
63,0.10277658659550878,0.6313902139663696,0.8646472692489624,0.7615671157836914,0.8799309730529785,0.9557045698165894
64,0.09535137522551748,0.6671926379203796,0.8594768047332764,0.753581166267395,0.8756506443023682,0.9547361135482788
65,0.0926327800585164,0.6522343158721924,0.8636648058891296,0.7600440979003906,0.8791183233261108,0.9552794694900513
66,0.08582343036929767,0.6584640145301819,0.8677718043327332,0.7664284110069275,0.8826243877410889,0.9556425213813782
67,0.08410920492476887,0.6834020018577576,0.8624229431152344,0.7581226825714111,0.8780719041824341,0.9543570280075073
68,0.07997979347904523,0.6883098483085632,0.8641457557678223,0.7607892751693726,0.8795128464698792,0.9547688364982605
