epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.5332840323448181,0.531789243221283,0.8476015329360962,0.7355108261108398,0.864052414894104,0.9437271356582642
26,0.5244256734848023,0.5270031094551086,0.8483438491821289,0.7366294264793396,0.8649570941925049,0.9445843696594238
27,0.5201319217681885,0.5205342769622803,0.8491125106811523,0.7377892732620239,0.8657842874526978,0.9456172585487366
28,0.5135682940483093,0.515883207321167,0.8507087826728821,0.7402029633522034,0.8672319054603577,0.9466246366500854
29,0.5076171636581421,0.5102527141571045,0.8519924879074097,0.7421488761901855,0.8683542013168335,0.9474029541015625
30,0.5022262156009674,0.5055973529815674,0.8535981178283691,0.7445889115333557,0.8697243928909302,0.9482409954071045
31,0.4994901895523071,0.5016648769378662,0.8544715642929077,0.7459191679954529,0.8705512881278992,0.9488835334777832
32,0.49281446933746337,0.49665841460227966,0.8556051850318909,0.7476485967636108,0.8716678619384766,0.9498758912086487
33,0.4896399021148682,0.4927073121070862,0.8565175533294678,0.7490430474281311,0.8724830150604248,0.9504836797714233
34,0.4874456524848938,0.48958733677864075,0.8574445247650146,0.750461995601654,0.8733243346214294,0.9510176181793213
35,0.4830480933189392,0.4876009225845337,0.8582825660705566,0.7517469525337219,0.8739774227142334,0.9513930082321167
36,0.4823402941226959,0.48440971970558167,0.8593892455101013,0.7534465789794922,0.8749634027481079,0.9520053863525391
37,0.4765949368476868,0.4804880619049072,0.8607140779495239,0.7554855942726135,0.8761564493179321,0.952694296836853
38,0.47418264746665956,0.4776242673397064,0.8617766499519348,0.7571243643760681,0.877151370048523,0.9532700181007385
39,0.4693766474723816,0.4742335081100464,0.8620565533638,0.7575565576553345,0.8774294257164001,0.9535955786705017
40,0.4671671032905579,0.4711794853210449,0.8627701997756958,0.7586594820022583,0.8780816793441772,0.9541479349136353
41,0.465414959192276,0.46894538402557373,0.8633196949958801,0.7595096826553345,0.8785957098007202,0.9546568393707275
42,0.4643375396728516,0.4668537974357605,0.8634268641471863,0.7596756219863892,0.8787150382995605,0.9548953175544739
43,0.4591298043727875,0.46409934759140015,0.8642567992210388,0.7609614729881287,0.8794569373130798,0.9554364085197449
44,0.4552109479904175,0.46206870675086975,0.8650811314582825,0.762240469455719,0.8801699876785278,0.955742359161377
45,0.4536363422870636,0.4595627784729004,0.865668773651123,0.7631534337997437,0.8807145953178406,0.9561818838119507
46,0.45198299884796145,0.4578339159488678,0.8658983111381531,0.7635102868080139,0.8809322118759155,0.956405520439148
47,0.44937604665756226,0.4556649327278137,0.8664513826370239,0.7643706798553467,0.8814252614974976,0.9566977024078369
48,0.4470644652843475,0.4540184438228607,0.8665720820426941,0.7645586133003235,0.8815532326698303,0.9569950103759766
49,0.4438654541969299,0.45257431268692017,0.8667809963226318,0.7648839354515076,0.8817436099052429,0.9571945667266846
50,0.44309134483337403,0.4506986141204834,0.8673750162124634,0.7658095359802246,0.8822708129882812,0.9575206637382507
51,0.44109976291656494,0.44925060868263245,0.8677278757095337,0.766359806060791,0.8825849890708923,0.9577003121376038
52,0.4370022416114807,0.4476202130317688,0.8678562641143799,0.7665601372718811,0.8827072381973267,0.9579813480377197
53,0.438003796339035,0.4461258351802826,0.8682868480682373,0.7672322988510132,0.8830904364585876,0.9582141637802124
54,0.43412227630615235,0.4457356631755829,0.8678921461105347,0.7666161060333252,0.8827641010284424,0.958367109298706
55,0.43353445529937745,0.4432680904865265,0.8690166473388672,0.7683725953102112,0.8837406039237976,0.9586914777755737
56,0.4317627429962158,0.4417361319065094,0.8694862723350525,0.7691072821617126,0.8841528296470642,0.9588646292686462
57,0.431544029712677,0.4408278167247772,0.8692667484283447,0.7687637805938721,0.8839716911315918,0.9590418338775635
58,0.4285562872886658,0.43879106640815735,0.8701838850975037,0.7701995372772217,0.8847761154174805,0.9593427777290344
59,0.42693841457366943,0.4379943311214447,0.8702428936958313,0.7702919840812683,0.8848312497138977,0.9594489336013794
60,0.4255607187747955,0.437584787607193,0.8697704076766968,0.7695519924163818,0.8844263553619385,0.9595431089401245
61,0.422100818157196,0.43518081307411194,0.8711468577384949,0.7717096209526062,0.8856312036514282,0.9598761796951294
62,0.4204830229282379,0.4356610178947449,0.8703001141548157,0.7703816890716553,0.8848952054977417,0.9599077105522156
63,0.42049779295921325,0.43399888277053833,0.8708303570747375,0.7712130546569824,0.8853604793548584,0.9600969552993774
64,0.42061581611633303,0.43237119913101196,0.8716349005699158,0.7724759578704834,0.8860684037208557,0.9603177905082703
65,0.4159608006477356,0.43275368213653564,0.8708680272102356,0.7712721228599548,0.885400652885437,0.960391104221344
66,0.420912104845047,0.4313242733478546,0.8713324666023254,0.7720009684562683,0.8858083486557007,0.9605385065078735
67,0.41578948497772217,0.42999646067619324,0.8719501495361328,0.7729713320732117,0.8863517642021179,0.960736095905304
68,0.41557304859161376,0.42958518862724304,0.871746838092804,0.7726517915725708,0.8861733675003052,0.9607506394386292
69,0.41478071808815004,0.4285334646701813,0.8719395399093628,0.7729546427726746,0.8863455057144165,0.9609691500663757
70,0.412772136926651,0.4266093969345093,0.8730795979499817,0.7747482657432556,0.8873493075370789,0.9611098766326904
71,0.4123843848705292,0.426392525434494,0.8728350400924683,0.7743631601333618,0.8871337175369263,0.961251437664032
72,0.41260300278663636,0.42518168687820435,0.8732403516769409,0.7750014066696167,0.8874920606613159,0.9613454937934875
73,0.4128247618675232,0.4261798560619354,0.8721680045127869,0.7733137011528015,0.8865482807159424,0.9613208770751953
74,0.40870649218559263,0.4236408472061157,0.8736676573753357,0.7756748795509338,0.8878702521324158,0.9616241455078125
75,0.4096291780471802,0.423456609249115,0.8734230995178223,0.7752893567085266,0.8876537084579468,0.961646318435669
76,0.4045521080493927,0.42393869161605835,0.8728022575378418,0.7743116021156311,0.8871068954467773,0.9616756439208984
77,0.4075003445148468,0.42295753955841064,0.8732083439826965,0.7749510407447815,0.8874642252922058,0.9617685079574585
78,0.40296024084091187,0.42177295684814453,0.8737455010414124,0.7757975459098816,0.8879382610321045,0.9619249105453491
79,0.4023811757564545,0.41995036602020264,0.8747972846031189,0.7774575352668762,0.8888729810714722,0.962082028388977
80,0.40197200179100034,0.4200208783149719,0.8741844296455383,0.7764899134635925,0.8883263468742371,0.9621211290359497
81,0.40081954598426817,0.4187849164009094,0.8747580051422119,0.7773954272270203,0.8888351917266846,0.9622695446014404
82,0.4021634876728058,0.42162442207336426,0.8730157613754272,0.7746477127075195,0.8872959613800049,0.9621111154556274
83,0.40120494961738584,0.42015957832336426,0.873725175857544,0.7757654786109924,0.8879187703132629,0.9622582197189331
84,0.40015638470649717,0.417210191488266,0.8754469752311707,0.7784844040870667,0.8894491195678711,0.962450385093689
85,0.39779587388038634,0.4178731441497803,0.874721348285675,0.7773375511169434,0.8888000249862671,0.9623892307281494
86,0.39663386940956114,0.4201221466064453,0.8734393119812012,0.7753148674964905,0.887667179107666,0.9623017311096191
87,0.3972633957862854,0.41654810309410095,0.8752841353416443,0.778226912021637,0.8892995119094849,0.9625964760780334
88,0.399018257856369,0.41680407524108887,0.8749651312828064,0.7777226567268372,0.8890143036842346,0.9625786542892456
89,0.3972918033599854,0.4169269800186157,0.8747905492782593,0.7774468064308167,0.8888585567474365,0.9625521898269653
90,0.3972964406013489,0.41836705803871155,0.8737958073616028,0.7758768796920776,0.8879798054695129,0.9625085592269897
91,0.3929693102836609,0.4140089154243469,0.8764042258262634,0.7799996137619019,0.8903012275695801,0.9628461599349976
92,0.39180306196212766,0.41563570499420166,0.8750957250595093,0.7779290676116943,0.8891282081604004,0.9627246856689453
93,0.3894506096839905,0.41479313373565674,0.8753872513771057,0.7783899903297424,0.8893860578536987,0.9628465175628662
94,0.3900879085063934,0.41556137800216675,0.8748705387115479,0.7775732278823853,0.8889274597167969,0.9627388715744019
95,0.3925660073757172,0.4157613515853882,0.8746181726455688,0.7771745920181274,0.8887039422988892,0.9627285003662109
96,0.3913168430328369,0.4140285849571228,0.875469982624054,0.7785207629203796,0.8894604444503784,0.9628706574440002
97,0.389736545085907,0.4142840504646301,0.8752884864807129,0.7782337665557861,0.8892979621887207,0.9628495573997498
98,0.3890142560005188,0.4135291576385498,0.8756439685821533,0.7787960171699524,0.8896153569221497,0.9629005193710327
99,0.3850849151611328,0.4143989384174347,0.8752788305282593,0.7782185077667236,0.8892883062362671,0.9628218412399292
100,0.38758724331855776,0.4141652584075928,0.8752661943435669,0.7781984806060791,0.8892762660980225,0.9628726243972778
101,0.38660268783569335,0.4119111895561218,0.876480221748352,0.7801199555397034,0.8903635740280151,0.9630531072616577
102,0.3900676429271698,0.41266560554504395,0.8758528828620911,0.7791265845298767,0.8897997140884399,0.9629794359207153
103,0.3836921572685242,0.414074182510376,0.875036895275116,0.7778360247612,0.8890734314918518,0.9628006815910339
104,0.38211925625801085,0.4104924499988556,0.8768491148948669,0.78070467710495,0.89069664478302,0.9631889462471008
105,0.38261198401451113,0.4121744632720947,0.8759645223617554,0.779303252696991,0.8898974657058716,0.9630222320556641
106,0.3811158061027527,0.4128453731536865,0.8754509091377258,0.7784906029701233,0.8894413709640503,0.9629279375076294
107,0.38194751739501953,0.41103243827819824,0.8766811490058899,0.7804383635520935,0.8905445337295532,0.9630824327468872
108,0.3812461614608765,0.4131007492542267,0.8753576278686523,0.7783430814743042,0.8893561363220215,0.9629615545272827
109,0.3779647767543793,0.41144055128097534,0.8763712048530579,0.7799472808837891,0.8902656435966492,0.9630056023597717
110,0.38214215636253357,0.41627001762390137,0.8736273050308228,0.7756112217903137,0.8878312706947327,0.9626626968383789
111,0.38522579073905944,0.41249001026153564,0.8755980730056763,0.7787233591079712,0.889572262763977,0.9629160165786743
112,0.37851016521453856,0.41314008831977844,0.8753060102462769,0.7782614827156067,0.8893139362335205,0.9627937078475952
113,0.37909832000732424,0.4132561683654785,0.875152587890625,0.7780190110206604,0.8891769647598267,0.962783694267273
114,0.3753308534622192,0.41313064098358154,0.8753709197044373,0.7783641219139099,0.8893723487854004,0.9627286791801453
115,0.3787306725978851,0.4115222096443176,0.8761349320411682,0.7795730829238892,0.8900538682937622,0.9629100561141968
116,0.3751973628997803,0.41363364458084106,0.8750945329666138,0.7779271602630615,0.8891264200210571,0.9626533389091492
117,0.37699378132820127,0.4112461805343628,0.8762600421905518,0.7797712087631226,0.8901689052581787,0.9628888368606567
118,0.3747819662094116,0.41182681918144226,0.8760343790054321,0.7794138193130493,0.8899664878845215,0.962769091129303
119,0.3754996478557587,0.4136163592338562,0.8749130964279175,0.7776404619216919,0.8889659643173218,0.9626069068908691
120,0.37538871765136717,0.4129789471626282,0.8753319382667542,0.7783024907112122,0.8893389701843262,0.9626346826553345
121,0.3715451776981354,0.4146392345428467,0.8746575117111206,0.7772367596626282,0.8887405395507812,0.9624232053756714
122,0.3696738541126251,0.4133512079715729,0.8752790689468384,0.7782188653945923,0.88929283618927,0.9625627398490906
123,0.3691567301750183,0.4139821529388428,0.875011682510376,0.7777962684631348,0.8890554904937744,0.9624427556991577
124,0.3691229522228241,0.41401875019073486,0.8750518560409546,0.7778597474098206,0.8890910744667053,0.9624221324920654
125,0.3668677985668182,0.4133283495903015,0.8753795623779297,0.7783778309822083,0.8893831968307495,0.9624817371368408
126,0.37177507281303407,0.4144187867641449,0.8748074769973755,0.7774736285209656,0.8888753652572632,0.9623059034347534
127,0.36537452340126036,0.41389185190200806,0.8750951290130615,0.7779281139373779,0.8891322612762451,0.9623521566390991
128,0.3680509150028229,0.41572141647338867,0.8741757869720459,0.776476263999939,0.8883165121078491,0.9621151685714722
129,0.3665139079093933,0.4147874712944031,0.8747044205665588,0.7773107886314392,0.8887851238250732,0.9621845483779907
130,0.36427711844444277,0.41393470764160156,0.8754050135612488,0.7784180045127869,0.8894124031066895,0.9621939659118652
131,0.36953336000442505,0.4166996479034424,0.873646080493927,0.7756407856941223,0.8878495693206787,0.9619389176368713
132,0.3650265455245972,0.41351139545440674,0.8755197525024414,0.7785995006561279,0.8895149827003479,0.9622489213943481
133,0.36438620686531065,0.4181906580924988,0.8730384111404419,0.77468341588974,0.8873152732849121,0.9617135524749756
134,0.362518185377121,0.4163813889026642,0.8739355206489563,0.7760972380638123,0.8881052732467651,0.9618940353393555
135,0.36442583203315737,0.4168736934661865,0.8737788200378418,0.7758500576019287,0.8879671692848206,0.9617794156074524
136,0.3603103518486023,0.4153536856174469,0.8746920824050903,0.7772913575172424,0.8887779712677002,0.9619206190109253
137,0.36226966977119446,0.41797927021980286,0.8732688426971436,0.7750462889671326,0.887517511844635,0.9616029262542725
138,0.36129132509231565,0.4164460599422455,0.8741167783737183,0.7763831615447998,0.8882666826248169,0.9617719650268555
139,0.36333195567131044,0.41816139221191406,0.8733128905296326,0.7751156687736511,0.8875563144683838,0.9615283012390137
140,0.3596490740776062,0.41866180300712585,0.8729516863822937,0.7745468020439148,0.8872385621070862,0.961516797542572
141,0.358878082036972,0.41706353425979614,0.8739164471626282,0.7760671377182007,0.888089656829834,0.9616293907165527
142,0.3571464061737061,0.41609176993370056,0.8744351267814636,0.7768856287002563,0.8885514736175537,0.9616876244544983
143,0.3582425773143768,0.4175572991371155,0.8736798763275146,0.7756941318511963,0.887880802154541,0.9614790678024292
144,0.35701881647109984,0.418384850025177,0.8732039332389832,0.7749440670013428,0.8874602317810059,0.9614238739013672
145,0.359506219625473,0.4197385013103485,0.8727144002914429,0.7741732597351074,0.8870294690132141,0.9612389206886292
146,0.35629897713661196,0.4202742278575897,0.8723730444908142,0.7736361622810364,0.8867300748825073,0.9612069129943848
147,0.3580007255077362,0.4185279905796051,0.8733755350112915,0.7752143740653992,0.8876116275787354,0.9613078236579895
148,0.3531563103199005,0.41988781094551086,0.8727888464927673,0.7742904424667358,0.8870939016342163,0.9611034989356995
149,0.3530054271221161,0.4189327657222748,0.8733649253845215,0.7751976847648621,0.8876022696495056,0.961174726486206
150,0.3518636643886566,0.41884055733680725,0.8733497262001038,0.7751737833023071,0.8875888586044312,0.9611648917198181
151,0.3590146601200104,0.4192396402359009,0.8731836080551147,0.7749121189117432,0.8874419927597046,0.9611173272132874
152,0.3540509045124054,0.4194139242172241,0.8730700016021729,0.7747331261634827,0.8873413801193237,0.9610656499862671
153,0.3517616093158722,0.4196585714817047,0.8731494545936584,0.774858295917511,0.8874115943908691,0.9609930515289307
154,0.353896427154541,0.4207797646522522,0.8725425601005554,0.7739028334617615,0.8868764042854309,0.9608854055404663
