epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.4111751053068373,0.4143304228782654,0.8756857514381409,0.7788620591163635,0.8896563649177551,0.9627377986907959
21,0.40663370821211076,0.4118685722351074,0.8768743872642517,0.780744731426239,0.8907281160354614,0.9629853963851929
22,0.4050456119908227,0.4084389805793762,0.877868115901947,0.7823217511177063,0.8916224241256714,0.9634806513786316
23,0.40157438152366215,0.41327396035194397,0.8737420439720154,0.7757920622825623,0.8879295587539673,0.9635924100875854
24,0.39762935207949746,0.40537476539611816,0.8779473900794983,0.7824475765228271,0.8916606903076172,0.9640902876853943
25,0.39315783149666256,0.40582019090652466,0.8770655989646912,0.7810479998588562,0.8908536434173584,0.9642925262451172
26,0.39135023951530457,0.40368372201919556,0.8774554133415222,0.7816663980484009,0.8911957740783691,0.964519202709198
27,0.3881383074654473,0.4037318229675293,0.8768903613090515,0.7807700037956238,0.8906873464584351,0.9646697640419006
28,0.384659457537863,0.3988257348537445,0.8797743916511536,0.7853546142578125,0.893275260925293,0.965065598487854
29,0.3833631757232878,0.39882975816726685,0.8788116574287415,0.7838215827941895,0.892389714717865,0.9652351140975952
30,0.3814236174027125,0.39807742834091187,0.8795340061187744,0.7849716544151306,0.8930462598800659,0.9651647210121155
31,0.3795185585816701,0.399469256401062,0.8781777024269104,0.782813549041748,0.8918217420578003,0.9651511907577515
32,0.3733190662331051,0.39777666330337524,0.8795686960220337,0.7850269079208374,0.8930677175521851,0.9652225971221924
33,0.36928169594870675,0.399253249168396,0.8783388137817383,0.7830696105957031,0.8919612169265747,0.965175986289978
34,0.36822129289309186,0.39482271671295166,0.8811526894569397,0.7875539660453796,0.8945313096046448,0.9654254913330078
35,0.3664384153154161,0.3977879583835602,0.8788319826126099,0.7838538885116577,0.8923963308334351,0.965286135673523
36,0.36097283992502427,0.3988109230995178,0.8784343600273132,0.7832215428352356,0.8920518159866333,0.965029239654541
37,0.3561803334289127,0.3960806131362915,0.8807827234268188,0.786963164806366,0.8942223787307739,0.9650543928146362
38,0.35236813459131455,0.40320852398872375,0.876609742641449,0.780325174331665,0.8904368281364441,0.9644553661346436
39,0.35255099833011627,0.3994348645210266,0.8788900971412659,0.7839463949203491,0.8924849033355713,0.9645524621009827
40,0.3444102820422914,0.4003242254257202,0.8788628578186035,0.7839031219482422,0.8924736380577087,0.9643327593803406
41,0.33785954117774963,0.40278977155685425,0.8778681755065918,0.7823218107223511,0.8915876150131226,0.9639188647270203
42,0.3359445681174596,0.4027036130428314,0.8794361352920532,0.7848157286643982,0.8930570483207703,0.9637836217880249
43,0.3319076995054881,0.404620885848999,0.8775039911270142,0.7817435264587402,0.8912750482559204,0.963534414768219
44,0.3330673674742381,0.41000041365623474,0.8745309710502625,0.7770369052886963,0.8886216878890991,0.963139533996582
45,0.3247755202982161,0.4096629321575165,0.8754522800445557,0.77849280834198,0.8894400596618652,0.9629058241844177
46,0.3185389820072386,0.416476845741272,0.8726741671562195,0.774109959602356,0.8869985938072205,0.9621492624282837
47,0.30860698057545555,0.41645950078964233,0.873245358467102,0.7750093936920166,0.8874969482421875,0.9617599248886108
48,0.3046273986498515,0.42322656512260437,0.8709074258804321,0.7713339328765869,0.8854485750198364,0.9608566761016846
49,0.29843983550866443,0.42753803730010986,0.8692948818206787,0.7688077092170715,0.8840575814247131,0.9605759382247925
50,0.29299204382631516,0.425426721572876,0.8713242411613464,0.7719880938529968,0.8857988119125366,0.9601895213127136
51,0.2903425180249744,0.4316001832485199,0.8686584830284119,0.7678127884864807,0.8834856748580933,0.9597352743148804
52,0.2826601912577947,0.43217548727989197,0.8696305155754089,0.7693329453468323,0.8843152523040771,0.9593672156333923
53,0.27968813478946686,0.4348216950893402,0.8686016798019409,0.7677239775657654,0.8834142684936523,0.9589855670928955
54,0.2733449124627643,0.4357483685016632,0.869455873966217,0.7690595984458923,0.8841365575790405,0.9587024450302124
55,0.2689899471071031,0.4399068355560303,0.8684302568435669,0.7674562335014343,0.8832316994667053,0.9581291675567627
56,0.26612832728359437,0.4443526268005371,0.8667477369308472,0.7648321390151978,0.8817862868309021,0.9577995538711548
57,0.26153139604462516,0.44978150725364685,0.8643885850906372,0.7611657977104187,0.8797732591629028,0.9574267268180847
58,0.25602267930905026,0.45105981826782227,0.8650563955307007,0.7622021436691284,0.8803054094314575,0.9568936824798584
59,0.2509846306509442,0.4576640725135803,0.86299067735672,0.7590004801750183,0.8785267472267151,0.9561363458633423
60,0.24494549963209364,0.45682045817375183,0.8643487095832825,0.7611039876937866,0.8796544671058655,0.9560356140136719
61,0.24507001539071402,0.45988112688064575,0.8629786968231201,0.7589820623397827,0.878498911857605,0.9559606313705444
62,0.2360080728928248,0.46288618445396423,0.8631105422973633,0.7591859698295593,0.8785824775695801,0.9553779363632202
63,0.23284048421515358,0.46990349888801575,0.8610566854476929,0.7560136318206787,0.8768316507339478,0.9547589421272278
64,0.22954920927683511,0.46953728795051575,0.8613104224205017,0.7564049363136292,0.8770533800125122,0.954880952835083
65,0.2230603595574697,0.47264233231544495,0.8610895872116089,0.7560643553733826,0.8768278360366821,0.954345166683197
66,0.21943550391329658,0.4748895466327667,0.8609228730201721,0.7558073401451111,0.8766714930534363,0.9542093276977539
67,0.21878373291757372,0.4823823571205139,0.8584321737289429,0.751976490020752,0.8745556473731995,0.9533288478851318
68,0.218657738632626,0.48281049728393555,0.85921311378479,0.7531758546829224,0.8752648830413818,0.9538460969924927
69,0.210709976653258,0.4912155866622925,0.8565595149993896,0.7491071820259094,0.8730289340019226,0.9530034065246582
70,0.21236010392506918,0.4837057590484619,0.8601183891296387,0.7545681595802307,0.8759446144104004,0.9532779455184937
71,0.2085609096619818,0.48499244451522827,0.8609769344329834,0.7558907270431519,0.8766655921936035,0.9532674551010132
72,0.19985985424783495,0.4889965057373047,0.8603948354721069,0.7549937963485718,0.876064658164978,0.9524848461151123
73,0.20021004974842072,0.5003151893615723,0.8553836345672607,0.7473102807998657,0.8719779253005981,0.9519535899162292
74,0.1960522656639417,0.4971688389778137,0.8583458662033081,0.751844048500061,0.874382495880127,0.952021062374115
75,0.1919048966632949,0.5043925046920776,0.8560009002685547,0.7482531070709229,0.8724523782730103,0.9514909982681274
76,0.18660757856236565,0.5037766098976135,0.8564953804016113,0.7490091323852539,0.8728174567222595,0.9514429569244385
77,0.18805337117777932,0.5095105171203613,0.8551861047744751,0.7470088601112366,0.8717396259307861,0.951045572757721
78,0.18535877929793465,0.5105378031730652,0.8561113476753235,0.7484219074249268,0.8724662065505981,0.950728714466095
79,0.175538199643294,0.5137383937835693,0.8553740978240967,0.7472957372665405,0.8718400001525879,0.9504274129867554
80,0.17576346711979973,0.5168998837471008,0.8549537658691406,0.7466543912887573,0.8714584112167358,0.9501892328262329
81,0.17719709459278318,0.5256557464599609,0.852671205997467,0.743179440498352,0.8696427345275879,0.949944019317627
82,0.17185216231478584,0.520063042640686,0.8558130264282227,0.7479660511016846,0.8721256256103516,0.9499386548995972
83,0.17292188190751606,0.5233286619186401,0.8551235795021057,0.746913492679596,0.8715311288833618,0.9495289325714111
84,0.1721397845281495,0.526032567024231,0.8546627163887024,0.7462104558944702,0.8711448311805725,0.9493346810340881
