epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
54,0.13118959673576885,0.548865020275116,0.8670884370803833,0.7653628587722778,0.8821324110031128,0.9581493735313416
55,0.12625584792759684,0.5654939413070679,0.8632352352142334,0.759378969669342,0.8788406848907471,0.9561170935630798
56,0.12676108711295658,0.5623022317886353,0.868992805480957,0.7683353424072266,0.8837246298789978,0.9570249915122986
57,0.1283872371746434,0.5416541695594788,0.8703377842903137,0.7704407572746277,0.8848955631256104,0.9575527906417847
58,0.1257601554195086,0.5594909191131592,0.8666797280311584,0.7647262215614319,0.8817851543426514,0.9579670429229736
59,0.1169580150809553,0.5551924109458923,0.8662872314453125,0.7641152739524841,0.8813636302947998,0.9562047719955444
60,0.10852275705999798,0.5694117546081543,0.8669979572296143,0.765221893787384,0.8819664120674133,0.9558855295181274
61,0.10896457855900128,0.5810858607292175,0.8659804463386536,0.7636380791664124,0.8811521530151367,0.9564704298973083
62,0.10301854833960533,0.5765591859817505,0.8669048547744751,0.7650768160820007,0.8819087147712708,0.9561835527420044
63,0.10367494904332691,0.5739748477935791,0.8669111728668213,0.7650867104530334,0.8818628787994385,0.9558255076408386
64,0.10260556679632929,0.5862796306610107,0.8666696548461914,0.7647104859352112,0.881636917591095,0.9552046060562134
65,0.09898231509659025,0.5987104177474976,0.8663911819458008,0.7642769813537598,0.88149094581604,0.9566138982772827
66,0.09846811203493012,0.6012564897537231,0.8628390431404114,0.7587659955024719,0.8783993721008301,0.9547908902168274
67,0.09228994366195467,0.6065809726715088,0.8654469847679138,0.7628087997436523,0.8806172609329224,0.9547229409217834
68,0.08933727650178803,0.6211268901824951,0.8608853220939636,0.755749523639679,0.8767952919006348,0.9544047117233276
