epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.3028232736719979,0.3554941713809967,0.893927812576294,0.8082001805305481,0.906116247177124,0.9718723297119141
52,0.300506055355072,0.36021798849105835,0.89240962266922,0.8057217001914978,0.9044091701507568,0.971800684928894
53,0.3011548552248213,0.38282841444015503,0.8838013410568237,0.7917957901954651,0.8966015577316284,0.9699531197547913
54,0.2976171125968297,0.3779304623603821,0.8894687294960022,0.8009397983551025,0.9025019407272339,0.9701458215713501
55,0.3009618040588167,0.3736104369163513,0.886380136013031,0.7959450483322144,0.8989197611808777,0.9703964591026306
56,0.28878820273611283,0.3740420341491699,0.8896313309669495,0.8012035489082336,0.9024773836135864,0.9695483446121216
57,0.2839457905954785,0.3790985941886902,0.8896060585975647,0.8011625409126282,0.9023357629776001,0.9695703983306885
58,0.28989416857560474,0.39457967877388,0.8806518912315369,0.7867542505264282,0.8938935995101929,0.9681404829025269
59,0.27460572123527527,0.3900411128997803,0.8835533261299133,0.791397750377655,0.8965740203857422,0.9674482345581055
60,0.2662251657909817,0.42361196875572205,0.872858464717865,0.7744000554084778,0.887170135974884,0.966397762298584
61,0.25764615419838166,0.3895190358161926,0.8860145211219788,0.795355498790741,0.89899742603302,0.9678061008453369
62,0.2549702674150467,0.39517417550086975,0.8855297565460205,0.7945746183395386,0.898636519908905,0.9671511054039001
63,0.25242334935400224,0.4029466211795807,0.8820574283599854,0.7890006899833679,0.8953800201416016,0.9657722115516663
64,0.24075802001688215,0.40563756227493286,0.8830484747886658,0.7905880212783813,0.8962993025779724,0.9659451246261597
65,0.24367762605349222,0.4207609295845032,0.8772240877151489,0.7812992930412292,0.8909845352172852,0.9644935131072998
66,0.2351126182410452,0.4196675419807434,0.8803584575653076,0.7862860560417175,0.8936792612075806,0.966860830783844
67,0.22556863725185394,0.4313211143016815,0.8774065375328064,0.7815888524055481,0.8911385536193848,0.9644493460655212
68,0.2224630465110143,0.4240416884422302,0.8804581165313721,0.7864449620246887,0.8938590288162231,0.9653962254524231
69,0.215169843700197,0.4456494450569153,0.8743441104888916,0.7767419219017029,0.8884613513946533,0.9624885320663452
70,0.2140730693936348,0.44564953446388245,0.875403106212616,0.7784150242805481,0.889399528503418,0.9627169370651245
71,0.20948315411806107,0.4428674280643463,0.8757922053337097,0.7790305614471436,0.8897340297698975,0.9633045792579651
72,0.203766706917021,0.4678627550601959,0.8711780905723572,0.7717586755752563,0.8857220411300659,0.9634295701980591
73,0.2026983549197515,0.4501582384109497,0.8781861066818237,0.7828269004821777,0.89190274477005,0.9632901549339294
74,0.19577318181594214,0.4588733911514282,0.877034068107605,0.7809979319572449,0.8908158540725708,0.9638837575912476
75,0.1919765207502577,0.48040124773979187,0.8700634241104126,0.7700108885765076,0.8847380876541138,0.9611527919769287
76,0.18730512840880287,0.46881771087646484,0.8749257922172546,0.7776604890823364,0.8889811038970947,0.9621667861938477
77,0.18104539232121575,0.4723385274410248,0.87733393907547,0.7814736366271973,0.8911157846450806,0.96332848072052
78,0.1782595639427503,0.4846952259540558,0.8709100484848022,0.7713381052017212,0.8854267001152039,0.9595180749893188
79,0.17666079021162456,0.4781971275806427,0.8768171668052673,0.7806539535522461,0.8906707763671875,0.9626439809799194
80,0.17376754764053556,0.5047237873077393,0.8698139190673828,0.7696200609207153,0.8845062851905823,0.9601576328277588
81,0.16950180547104943,0.5119016766548157,0.8690751194953918,0.7684640884399414,0.8838844299316406,0.9603016376495361
82,0.16746925810972849,0.5002988576889038,0.874314546585083,0.7766953110694885,0.8884385824203491,0.9615193009376526
83,0.16157913373576271,0.49924901127815247,0.8725228309631348,0.7738718390464783,0.8868554830551147,0.9601218700408936
84,0.15707936717404258,0.5163005590438843,0.8713377118110657,0.7720091938972473,0.8858088254928589,0.9594699144363403
85,0.1539615285065439,0.5164815783500671,0.8727660179138184,0.7742545008659363,0.8870681524276733,0.9598711729049683
86,0.15769831587870917,0.5291405916213989,0.8690988421440125,0.7685011029243469,0.8838696479797363,0.9591238498687744
87,0.14949174142546123,0.5238556861877441,0.8685194253921509,0.7675955295562744,0.883354663848877,0.9587646722793579
88,0.14311272650957108,0.5394318103790283,0.8707202672958374,0.7710403203964233,0.8852694034576416,0.959028422832489
