epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.22648918794261086,0.42124465107917786,0.8816478848457336,0.7883455753326416,0.8948643207550049,0.9668871760368347
65,0.2191126330031289,0.4251294732093811,0.8807057738304138,0.7868402600288391,0.8941911458969116,0.9645620584487915
66,0.21359990040461221,0.4444054365158081,0.8749200701713562,0.7776514887809753,0.8889390826225281,0.96562659740448
67,0.20634388509723875,0.43621501326560974,0.8796364665031433,0.7851349115371704,0.8932141661643982,0.9640130996704102
68,0.20495196017954084,0.48167675733566284,0.8686620593070984,0.7678183913230896,0.8835986256599426,0.9636571407318115
69,0.2013237029314041,0.45497265458106995,0.8775136470794678,0.7817589044570923,0.8912849426269531,0.963476836681366
70,0.19727628926436105,0.48375099897384644,0.8680568933486938,0.7668732404708862,0.8830876350402832,0.9635356664657593
71,0.19335430612166724,0.4612007439136505,0.8744684457778931,0.7769381999969482,0.8885697722434998,0.9626403450965881
72,0.1882455986407068,0.4655170738697052,0.8763613700866699,0.7799317240715027,0.8902738690376282,0.9624062180519104
73,0.1838089269068506,0.46577122807502747,0.8792358040809631,0.7844966650009155,0.8928886651992798,0.9631258249282837
74,0.18073739939265782,0.46931782364845276,0.8776240348815918,0.7819340229034424,0.8913516998291016,0.9638290405273438
75,0.17710933420393202,0.47937336564064026,0.8732088804244995,0.7749518752098083,0.8874648213386536,0.9614269733428955
76,0.19405166059732437,0.4724214971065521,0.8741481304168701,0.7764326333999634,0.8882956504821777,0.9615277051925659
77,0.17484355138407814,0.4804438650608063,0.8749474883079529,0.777694821357727,0.8889777660369873,0.9635204076766968
78,0.16525035599867502,0.4909205734729767,0.8731520771980286,0.7748624086380005,0.8874166011810303,0.9626540541648865
79,0.15587808191776276,0.5067604780197144,0.8722957968711853,0.7735146880149841,0.8866682052612305,0.9615107774734497
80,0.15492735306421915,0.5302646160125732,0.8654161691665649,0.7627608776092529,0.8808063268661499,0.9605992436408997
81,0.16128598815864986,0.5066046118736267,0.873889684677124,0.7760249972343445,0.8880696296691895,0.9608510136604309
82,0.1552271553211742,0.5192713737487793,0.8743438124656677,0.7767414450645447,0.888484001159668,0.9604068994522095
83,0.1513672876689169,0.5204687118530273,0.8718450665473938,0.7728061079978943,0.886267900466919,0.9602199196815491
84,0.14918279978964064,0.5197112560272217,0.8730220794677734,0.7746576070785522,0.8873002529144287,0.9607930183410645
85,0.14624386694696215,0.5409201383590698,0.8688138127326965,0.7680554986000061,0.8836425542831421,0.9597194194793701
86,0.1423849786321322,0.5332335233688354,0.8727771043777466,0.7742720246315002,0.8870874643325806,0.9610012769699097
