epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.36752579278416103,0.3878442049026489,0.8810884952545166,0.787451446056366,0.8942421674728394,0.9686611890792847
24,0.3680619051059087,0.40094193816185,0.8746109008789062,0.7771631479263306,0.8886520862579346,0.9686800241470337
25,0.36476587421364254,0.3805680274963379,0.8835628032684326,0.7914129495620728,0.8964101076126099,0.9694812297821045
26,0.3605138262112935,0.36924493312835693,0.8901732563972473,0.8020830154418945,0.9027978181838989,0.9697588086128235
27,0.3595329804552926,0.37988418340682983,0.8832968473434448,0.7909862995147705,0.8961442708969116,0.969889760017395
28,0.35806153052383,0.36952459812164307,0.8882130980491638,0.7989059090614319,0.900661051273346,0.9699933528900146
29,0.3605165349112617,0.37079939246177673,0.8878430724143982,0.7983074188232422,0.9003230929374695,0.9697668552398682
30,0.3586101333300273,0.371809184551239,0.8869467377662659,0.7968591451644897,0.8994655609130859,0.9699951410293579
31,0.35348887741565704,0.3714820146560669,0.8867431282997131,0.7965306043624878,0.8992104530334473,0.9704599380493164
32,0.3550870352321201,0.36762627959251404,0.8891117572784424,0.8003610968589783,0.9015028476715088,0.9700396656990051
33,0.3532690786653095,0.3650898039340973,0.8894051909446716,0.8008368015289307,0.9017013311386108,0.9706491231918335
34,0.35485560033056474,0.376644492149353,0.8843382000923157,0.7926579713821411,0.8970417380332947,0.9703589677810669
35,0.3535897135734558,0.36908552050590515,0.8883868455886841,0.7991870641708374,0.9008376002311707,0.9698525667190552
36,0.34829329119788277,0.36869552731513977,0.8880022168159485,0.7985647320747375,0.9003742933273315,0.9705209732055664
37,0.34788433379597133,0.37322986125946045,0.8904246687889099,0.8024913668632507,0.9033812284469604,0.9705976247787476
38,0.3486827545695835,0.36825159192085266,0.8892629742622375,0.8006061911582947,0.9017072916030884,0.969767689704895
39,0.34863629440466565,0.3758247494697571,0.8902665972709656,0.8022346496582031,0.9033437967300415,0.9708548784255981
40,0.34515760838985443,0.3639305830001831,0.8914729952812195,0.8041960000991821,0.9038714170455933,0.9703851342201233
41,0.33890238404273987,0.3815761208534241,0.8822125792503357,0.7892489433288574,0.895180881023407,0.9700381755828857
42,0.3326110790173213,0.3786681592464447,0.8839284181594849,0.7919998168945312,0.8967171907424927,0.9697682857513428
43,0.3300802840126885,0.3665918707847595,0.8902150988578796,0.8021510243415833,0.902549684047699,0.9700137376785278
44,0.32633598314391243,0.3700415790081024,0.8898496627807617,0.8015578389167786,0.9024584293365479,0.9695355892181396
45,0.3244638078742557,0.3760852813720703,0.8863606452941895,0.7959135174751282,0.8989953994750977,0.9689956903457642
46,0.3205338484711117,0.3675249218940735,0.8899897933006287,0.8017852306365967,0.902371346950531,0.9699900150299072
47,0.31972696880499524,0.38674572110176086,0.8814283013343811,0.787994384765625,0.8945823907852173,0.968138575553894
48,0.31413331627845764,0.3979041874408722,0.8775826096534729,0.7818683385848999,0.8912072777748108,0.9679179191589355
49,0.3115577730867598,0.38850781321525574,0.8823924660682678,0.7895370125770569,0.8954876661300659,0.9673449993133545
50,0.30606717864672345,0.3830487132072449,0.8847996592521667,0.7933996915817261,0.897624135017395,0.9682086706161499
51,0.30094527039262986,0.38637658953666687,0.8840235471725464,0.792152464389801,0.8969817161560059,0.967514157295227
52,0.2975766013065974,0.39482375979423523,0.8810473680496216,0.7873857617378235,0.8942703008651733,0.9670898914337158
53,0.29514270027478534,0.38939714431762695,0.8860952258110046,0.7954856157302856,0.8991577625274658,0.9671404361724854
54,0.29319248100121814,0.39650264382362366,0.8815510272979736,0.7881906628608704,0.8948140740394592,0.9658443331718445
55,0.29273659321996903,0.3943537175655365,0.8824387788772583,0.7896111607551575,0.8956093788146973,0.9662927389144897
56,0.28556152681509656,0.4042873978614807,0.879156231880188,0.7843700051307678,0.8926711082458496,0.9652631282806396
57,0.2813916802406311,0.4006366431713104,0.8816215991973877,0.7883034348487854,0.8949529528617859,0.9652162194252014
58,0.280037608411577,0.3975140452384949,0.8827976584434509,0.7901859879493713,0.8959643840789795,0.9660444259643555
59,0.2753594120343526,0.40676945447921753,0.8807855844497681,0.7869676947593689,0.8941731452941895,0.9648635387420654
60,0.2716299146413803,0.40550893545150757,0.8804697394371033,0.7864635586738586,0.89384925365448,0.9653612375259399
61,0.271434534755018,0.4139591157436371,0.877716064453125,0.7820801734924316,0.8913971185684204,0.9646303653717041
62,0.2686868558327357,0.43281760811805725,0.8712714910507202,0.771905243396759,0.8858160376548767,0.9645677804946899
63,0.2698869879047076,0.41961905360221863,0.8805438876152039,0.7865818738937378,0.8941550254821777,0.9638182520866394
64,0.2712436632977592,0.41310417652130127,0.8803873062133789,0.7863320112228394,0.893884539604187,0.9640868902206421
65,0.26012464033232796,0.41172119975090027,0.8807001113891602,0.7868312001228333,0.8940935134887695,0.9648056030273438
66,0.25712644391589695,0.42730000615119934,0.8747779726982117,0.7774270176887512,0.8888391852378845,0.9627871513366699
67,0.2574013438489702,0.4300077557563782,0.8758529424667358,0.7791267037391663,0.8898028135299683,0.9621021747589111
68,0.2520168100794156,0.42997509241104126,0.8759058117866516,0.7792103886604309,0.8898311853408813,0.9630347490310669
69,0.25238843262195587,0.4372611343860626,0.8732993602752686,0.7750944495201111,0.8875448107719421,0.9626021385192871
70,0.24680983109606636,0.4361683130264282,0.8746700286865234,0.7772565484046936,0.8887460827827454,0.9623355269432068
71,0.24345784303214815,0.4441450536251068,0.8725961446762085,0.7739871740341187,0.8869286179542542,0.9610412120819092
72,0.239906450940503,0.435661643743515,0.8760282397270203,0.7794041037559509,0.889938473701477,0.9628345966339111
73,0.23922818981938893,0.44544878602027893,0.8735364079475403,0.7754679918289185,0.8877530097961426,0.9612094759941101
74,0.23651327772272956,0.44376450777053833,0.8744248747825623,0.7768694162368774,0.8885325789451599,0.9616594314575195
75,0.23454533269008002,0.44631752371788025,0.8741500377655029,0.7764356136322021,0.8882994651794434,0.9607471227645874
76,0.2301201754146152,0.4493572413921356,0.8730775117874146,0.7747449278831482,0.8873502016067505,0.9613598585128784
77,0.22750183857149547,0.4525717496871948,0.8726603388786316,0.7740882635116577,0.8869810700416565,0.9603555798530579
78,0.2290982421901491,0.4627908170223236,0.8707955479621887,0.7711583971977234,0.8853613138198853,0.9605090618133545
79,0.22578833666112688,0.46290990710258484,0.8697354793548584,0.769497275352478,0.8844221234321594,0.9595915079116821
80,0.22393768032391867,0.45941513776779175,0.8718606233596802,0.772830605506897,0.88628751039505,0.9609709978103638
81,0.22245313475529352,0.47236964106559753,0.8684173822402954,0.767436146736145,0.8833022117614746,0.9594218730926514
82,0.22010192771752676,0.46419259905815125,0.8716288208961487,0.7724663615226746,0.8860716819763184,0.9598649740219116
83,0.21808773361974293,0.47356081008911133,0.8691126108169556,0.7685226202011108,0.8838835954666138,0.9593137502670288
84,0.21564313603772056,0.4667368531227112,0.8719409108161926,0.7729567289352417,0.8863380551338196,0.9592906832695007
85,0.21437086164951324,0.489493191242218,0.8649145364761353,0.7619819045066833,0.8803418874740601,0.9589502811431885
86,0.2152053780025906,0.48927029967308044,0.864702045917511,0.7616520524024963,0.8801255226135254,0.9584821462631226
87,0.2122057949503263,0.4789901673793793,0.8688401579856873,0.7680966854095459,0.8836644887924194,0.9595429301261902
88,0.21248878290255865,0.4723379909992218,0.8722593188285828,0.773457407951355,0.8866229057312012,0.9594581127166748
89,0.20962676819827822,0.48073872923851013,0.8691924214363098,0.7686474919319153,0.8839362859725952,0.9587132930755615
90,0.20486423621575037,0.477550208568573,0.8710579872131348,0.7715701460838318,0.8855599761009216,0.9590035676956177
