epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3491053001748191,0.36145299673080444,0.8898348212242126,0.8015337586402893,0.9019280672073364,0.9719305634498596
36,0.344440221786499,0.3657979369163513,0.8900471329689026,0.8018783330917358,0.9022865891456604,0.9704431295394897
37,0.34586091670725083,0.35037675499916077,0.8954930305480957,0.8107627034187317,0.9074462652206421,0.9726517200469971
38,0.34580082694689435,0.3709961175918579,0.8868591785430908,0.7967178821563721,0.8993259072303772,0.9705039262771606
39,0.3458677861425612,0.3532938063144684,0.894842267036438,0.8096964359283447,0.9069421291351318,0.9722212553024292
40,0.3451734615696801,0.35053157806396484,0.8942942023277283,0.8087993860244751,0.9060547947883606,0.9728617668151855
41,0.3414923565255271,0.3573967218399048,0.8913609981536865,0.8040137887001038,0.9032461047172546,0.972784161567688
42,0.3469740003347397,0.37098973989486694,0.8881759643554688,0.7988457679748535,0.900603711605072,0.9697333574295044
43,0.34180255896515316,0.389373242855072,0.8821537494659424,0.7891548275947571,0.8951776027679443,0.9677979946136475
44,0.3395535002152125,0.3605356514453888,0.8901295065879822,0.802012026309967,0.9021849632263184,0.9721219539642334
45,0.34122424986627364,0.35625195503234863,0.8916388750076294,0.8044660687446594,0.9035780429840088,0.9724066853523254
46,0.342068119181527,0.3658512234687805,0.8893880248069763,0.8008089661598206,0.9016048908233643,0.9708734750747681
47,0.3411543038156297,0.3490351438522339,0.895921528339386,0.8114654421806335,0.9079793691635132,0.9728522300720215
48,0.34263164467281765,0.38454926013946533,0.8877303004264832,0.7981250882148743,0.9003835320472717,0.9666226506233215
49,0.3369688027434879,0.36082571744918823,0.8897524476051331,0.8014000654220581,0.901764452457428,0.972663402557373
50,0.33603178958098096,0.34900790452957153,0.895784854888916,0.8112412095069885,0.9076380133628845,0.9728139042854309
51,0.3359536760383182,0.4381839632987976,0.8592454195022583,0.7532254457473755,0.8761212229728699,0.9711292386054993
52,0.339145776298311,0.3600367307662964,0.8905822038650513,0.8027474284172058,0.9026546478271484,0.9718061685562134
53,0.3399117522769504,0.5934473872184753,0.8208039402961731,0.6960707902908325,0.8452632427215576,0.938835620880127
54,0.3398027883635627,0.35602521896362305,0.8934207558631897,0.8073716759681702,0.9056012034416199,0.9716390371322632
55,0.3367187927166621,0.39124947786331177,0.8851682543754578,0.7939926385879517,0.8980233073234558,0.9660028219223022
56,0.3380613989300198,0.3889414668083191,0.8786514401435852,0.7835667133331299,0.8920458555221558,0.9719847440719604
57,0.3330391181839837,0.35426777601242065,0.8928081393241882,0.8063716292381287,0.9046927690505981,0.9723902940750122
58,0.3298726992474662,0.35656481981277466,0.8935962915420532,0.8076584339141846,0.9058170318603516,0.9716949462890625
59,0.32824228207270306,0.3737773895263672,0.8845899701118469,0.7930626273155212,0.8971927165985107,0.9719646573066711
60,0.32951335940096116,0.3753471374511719,0.8839889168739319,0.7920969128608704,0.8966490030288696,0.972161591053009
61,0.3260883539915085,0.35363250970840454,0.8942759037017822,0.8087694644927979,0.9063531160354614,0.9720513820648193
62,0.3246483455101649,0.3575074374675751,0.8914787769317627,0.8042054176330566,0.9034873247146606,0.9720646739006042
63,0.32572251392735374,0.3850831389427185,0.8807508945465088,0.7869123220443726,0.893867015838623,0.9712774753570557
64,0.32467790610260433,0.35408926010131836,0.8940483331680298,0.8083972930908203,0.9061117172241211,0.9719424843788147
65,0.3211536523368623,0.35728782415390015,0.8928598761558533,0.8064560890197754,0.9050036668777466,0.9716131687164307
66,0.3246552778614892,0.35713836550712585,0.8926618695259094,0.8061330318450928,0.9047321081161499,0.9715778231620789
67,0.321434896853235,0.36203837394714355,0.8901734948158264,0.802083432674408,0.902292013168335,0.9716470241546631
68,0.32056476175785065,0.3737136721611023,0.8858577609062195,0.7951029539108276,0.8983453512191772,0.9712302684783936
69,0.3157675564289093,0.36119818687438965,0.8918212652206421,0.8047630190849304,0.9040759205818176,0.9710237979888916
70,0.3170543859402339,0.36131519079208374,0.8921529650688171,0.8053033947944641,0.9044656753540039,0.9708559513092041
71,0.31485161516401505,0.35957208275794983,0.8926448822021484,0.8061053156852722,0.9049316048622131,0.9712175130844116
72,0.31258050269550747,0.3635868430137634,0.890764057636261,0.8030428886413574,0.9031012058258057,0.9705041646957397
73,0.31173860198921627,0.3669975996017456,0.8897411823272705,0.8013818264007568,0.9020266532897949,0.9707400798797607
74,0.31134263012144303,0.36240434646606445,0.8914482593536377,0.8041557669639587,0.9036725759506226,0.9709581732749939
75,0.31059670117166305,0.37156492471694946,0.8881116509437561,0.7987417578697205,0.9005199670791626,0.970221757888794
76,0.3070326993862788,0.39722663164138794,0.8823055624961853,0.7893977761268616,0.8954097628593445,0.9665297865867615
77,0.3067098508278529,0.37118756771087646,0.8890459537506104,0.8002544641494751,0.9017075300216675,0.9692801833152771
78,0.3095920632282893,0.37630265951156616,0.8872412443161011,0.7973347306251526,0.9000503420829773,0.9683828353881836
79,0.3036734114090602,0.3815210163593292,0.8841450214385986,0.7923476099967957,0.8969496488571167,0.9694492220878601
80,0.30194713009728325,0.39143669605255127,0.882002055644989,0.7889120578765869,0.8951033353805542,0.967879056930542
81,0.30130254063341355,0.3762374520301819,0.886874258518219,0.7967422604560852,0.899634063243866,0.9684884548187256
82,0.2968668755557802,0.39238691329956055,0.8819959759712219,0.7889022827148438,0.895093560218811,0.9677791595458984
83,0.2963174382845561,0.3779991865158081,0.8871797919273376,0.7972354888916016,0.8999603986740112,0.9682161808013916
84,0.2950235936376784,0.3895326256752014,0.8823250532150269,0.7894290685653687,0.8953360319137573,0.9689858555793762
85,0.2924162861373689,0.3864705562591553,0.8844903111457825,0.792902410030365,0.897506594657898,0.9671716690063477
86,0.29027370777395034,0.3935863673686981,0.8815262913703918,0.7881510853767395,0.8946632146835327,0.9681624174118042
87,0.2898152735498216,0.38133886456489563,0.8870657086372375,0.7970512509346008,0.899936318397522,0.9680759310722351
88,0.287739646103647,0.38945236802101135,0.8833009600639343,0.7909928560256958,0.8963061571121216,0.967637300491333
89,0.2875695096121894,0.38485705852508545,0.885987401008606,0.7953118681907654,0.8986842632293701,0.9687869548797607
90,0.28633968863222337,0.3984611928462982,0.8817152976989746,0.7884534001350403,0.8949505686759949,0.966262698173523
91,0.2882377836439345,0.38300782442092896,0.8872584104537964,0.7973625659942627,0.9000076055526733,0.968410849571228
92,0.2858273751205868,0.3842287063598633,0.8864755034446716,0.7960987687110901,0.8992824554443359,0.9682165384292603
93,0.2787326027949651,0.4087523818016052,0.8778555393218994,0.7823017239570618,0.8914647102355957,0.9671352505683899
94,0.27609162363741135,0.3949277400970459,0.8844625353813171,0.7928577661514282,0.8973519802093506,0.9676650762557983
95,0.2759316149685118,0.39205536246299744,0.8865600228309631,0.7962350845336914,0.8995522856712341,0.9676183462142944
96,0.2705497526460224,0.4014850854873657,0.8814355731010437,0.788006067276001,0.8946657180786133,0.9666590690612793
97,0.2699681545297305,0.4222148656845093,0.8764397501945496,0.7800558805465698,0.8902626037597656,0.9649640321731567
