epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.44068718949953717,0.44795936346054077,0.8655623197555542,0.7629879713058472,0.8806270360946655,0.9562764763832092
42,0.43608452876408893,0.44522929191589355,0.8667526245117188,0.7648397088050842,0.8816580176353455,0.9568068981170654
43,0.437663733959198,0.4429827928543091,0.8675358295440674,0.7660602927207947,0.8823615312576294,0.9571970701217651
44,0.4385596613089244,0.4409583508968353,0.8671026825904846,0.7653850317001343,0.8820288181304932,0.9575643539428711
45,0.4337210953235626,0.43788301944732666,0.8682292103767395,0.7671422958374023,0.883023738861084,0.9581048488616943
46,0.43069366614023846,0.43570879101753235,0.8699912428855896,0.7698977589607239,0.8845532536506653,0.9585350155830383
47,0.42521028717358905,0.43385806679725647,0.8701626658439636,0.7701663374900818,0.8847188353538513,0.9587789177894592
48,0.4255901475747426,0.43160685896873474,0.8702170252799988,0.770251452922821,0.88478684425354,0.9591312408447266
49,0.426230122645696,0.42964261770248413,0.8703293800354004,0.7704275846481323,0.8849013447761536,0.9595410823822021
50,0.4221126238505046,0.42758649587631226,0.8711239099502563,0.7716736197471619,0.8856046199798584,0.9599027633666992
51,0.42006614804267883,0.42631858587265015,0.8714728951454163,0.7722215056419373,0.8859156966209412,0.9601256251335144
52,0.42088453968365985,0.42492690682411194,0.8717348575592041,0.7726329565048218,0.886151909828186,0.9604026079177856
53,0.42127490043640137,0.423777312040329,0.8719913959503174,0.7730361819267273,0.8863818645477295,0.9606351852416992
54,0.41821683446566266,0.4228198528289795,0.871941864490509,0.7729582786560059,0.8863416910171509,0.9608738422393799
55,0.41335058212280273,0.42119017243385315,0.8725772500038147,0.7739574909210205,0.8869036436080933,0.961128830909729
56,0.4153776268164317,0.4197763204574585,0.8730419874191284,0.7746890783309937,0.8873156309127808,0.9613287448883057
57,0.41965659459431964,0.4179881811141968,0.8737514019012451,0.7758068442344666,0.887946605682373,0.961593747138977
58,0.40682747960090637,0.41657179594039917,0.8746034502983093,0.777151346206665,0.8887094259262085,0.9618130922317505
59,0.4039364457130432,0.41536349058151245,0.8753756880760193,0.7783716320991516,0.8894053101539612,0.9620220065116882
60,0.40946481625239056,0.4145791828632355,0.8753330707550049,0.7783042788505554,0.8893636465072632,0.9621189832687378
61,0.4081009527047475,0.41380447149276733,0.8748831748962402,0.777593195438385,0.8889515399932861,0.9623211622238159
62,0.4090179701646169,0.41263097524642944,0.8752022385597229,0.7780974507331848,0.8892345428466797,0.9625532627105713
63,0.40826212366422016,0.41122937202453613,0.8757632970809937,0.778984785079956,0.8897379636764526,0.9627586007118225
64,0.4039369523525238,0.40994977951049805,0.8765326142311096,0.7802029848098755,0.8904324769973755,0.9629367589950562
65,0.4061533212661743,0.4099154472351074,0.876339316368103,0.7798967361450195,0.890252411365509,0.9629548788070679
66,0.40745049715042114,0.4093138575553894,0.8761773705482483,0.779640257358551,0.890100359916687,0.9631064534187317
67,0.4053715964158376,0.40795379877090454,0.8764606714248657,0.7800889611244202,0.8903511762619019,0.9633491635322571
68,0.3997624119122823,0.4064633250236511,0.8773322105407715,0.7814709544181824,0.8911390900611877,0.9635485410690308
69,0.3971802393595378,0.4053548574447632,0.8784350752830505,0.7832226753234863,0.892159640789032,0.9637293815612793
70,0.40078119436899823,0.40496164560317993,0.8779727816581726,0.7824879288673401,0.8917221426963806,0.9637411832809448
71,0.4001738329728444,0.40526241064071655,0.8768748044967651,0.7807453870773315,0.8907064199447632,0.9638674259185791
72,0.3976741631825765,0.40548890829086304,0.8764690160751343,0.7801021933555603,0.8903360366821289,0.9639797210693359
73,0.40184877316157025,0.4037005305290222,0.8774451017379761,0.7816501259803772,0.8912144899368286,0.9641287326812744
74,0.3955664237340291,0.40183842182159424,0.8788136839866638,0.7838248014450073,0.8924667835235596,0.9643162488937378
75,0.39643409848213196,0.40144801139831543,0.8786565661430359,0.7835748791694641,0.8923135995864868,0.9643984436988831
76,0.39937275648117065,0.4009184241294861,0.8785263299942017,0.7833677530288696,0.8921864032745361,0.9645228385925293
77,0.3920055329799652,0.40048491954803467,0.8787715435028076,0.7837578058242798,0.8924057483673096,0.9645853638648987
78,0.39715603987375897,0.399991512298584,0.8789234757423401,0.7839995622634888,0.8925389647483826,0.9646866321563721
79,0.39873747030893963,0.4005853533744812,0.8782116770744324,0.7828675508499146,0.891880214214325,0.9647367000579834
80,0.3896155059337616,0.3996971547603607,0.8785980939865112,0.7834818363189697,0.8922264575958252,0.9648674130439758
81,0.3982750177383423,0.39877352118492126,0.8790876269340515,0.7842607498168945,0.8926701545715332,0.9649533033370972
82,0.3945673704147339,0.39774084091186523,0.879535436630249,0.7849739193916321,0.8930783271789551,0.9650806188583374
83,0.38691932956377667,0.3970398008823395,0.8798564672470093,0.7854854464530945,0.8933707475662231,0.9651792049407959
84,0.3947764039039612,0.3969208896160126,0.8798775672912598,0.7855190634727478,0.8933862447738647,0.9652031660079956
85,0.3862648010253906,0.39660727977752686,0.8798571228981018,0.7854865193367004,0.8933551907539368,0.9653158783912659
86,0.39252640803654987,0.39599066972732544,0.8800367116928101,0.7857728600502014,0.8935151100158691,0.9654152393341064
87,0.38904744386672974,0.39546310901641846,0.8802645206451416,0.7861361503601074,0.8937201499938965,0.9654954075813293
88,0.3894251386324565,0.39435625076293945,0.881076991558075,0.7874330878257751,0.8944813013076782,0.9655932784080505
89,0.39116304119427997,0.39397287368774414,0.8813386559486389,0.7878511548042297,0.8947274088859558,0.9656219482421875
90,0.3950141171614329,0.3943988084793091,0.8804046511650085,0.7863596677780151,0.8938408493995667,0.9656466245651245
91,0.38782136638959247,0.3951495289802551,0.8797647356987,0.7853392958641052,0.8932409286499023,0.9657100439071655
92,0.3882664342721303,0.3930029571056366,0.8809008598327637,0.7871518135070801,0.8942890763282776,0.9658732414245605
93,0.3912736674149831,0.3925798833370209,0.8813895583152771,0.7879325747489929,0.8947606086730957,0.9658348560333252
94,0.38596902290980023,0.3925522565841675,0.8810927867889404,0.7874583005905151,0.8944753408432007,0.9658693075180054
95,0.38758474588394165,0.3916018605232239,0.881563127040863,0.7882099747657776,0.8948943018913269,0.9660468101501465
96,0.38204928239186603,0.39128634333610535,0.8815855383872986,0.7882457971572876,0.8949066400527954,0.9661115407943726
97,0.3898429075876872,0.39086100459098816,0.8820012807846069,0.7889108061790466,0.8952996730804443,0.9661359190940857
98,0.38344435890515643,0.3906758725643158,0.8821076154708862,0.7890810370445251,0.8953906297683716,0.9661743640899658
99,0.3781515757242839,0.39126044511795044,0.881195068359375,0.7876217365264893,0.8945229053497314,0.9662463665008545
100,0.37866801023483276,0.3915501534938812,0.880984902381897,0.7872859835624695,0.894322395324707,0.9662901163101196
101,0.38457930088043213,0.39055079221725464,0.8817623853683472,0.7885286211967468,0.8950380682945251,0.9663510322570801
102,0.38873645663261414,0.38994622230529785,0.8821855187416077,0.7892056703567505,0.8954373598098755,0.9663797616958618
103,0.3836740752061208,0.38934487104415894,0.8826262354850769,0.7899113297462463,0.895858883857727,0.9664273262023926
104,0.3850875695546468,0.38903218507766724,0.8827580809593201,0.7901226282119751,0.8959802389144897,0.966467022895813
105,0.3810119032859802,0.3887943625450134,0.8826267123222351,0.7899121642112732,0.8958483934402466,0.9665011167526245
106,0.38095144430796307,0.38863474130630493,0.8827118873596191,0.7900485396385193,0.8959276080131531,0.9665119647979736
107,0.3824516137440999,0.38871049880981445,0.882500410079956,0.7897098660469055,0.8957088589668274,0.9665586352348328
108,0.3831558922926585,0.389112263917923,0.8821261525154114,0.7891106009483337,0.89534592628479,0.9666128158569336
109,0.38300807277361554,0.3896850049495697,0.8816506266593933,0.7883498668670654,0.8949071168899536,0.9666061401367188
110,0.38384707768758136,0.3889917731285095,0.8822016716003418,0.789231538772583,0.8954130411148071,0.9666352868080139
111,0.38587285081545514,0.38795220851898193,0.8826406598091125,0.7899344563484192,0.8958257436752319,0.9667153358459473
112,0.380645751953125,0.38774433732032776,0.8827558755874634,0.7901191115379333,0.8959377408027649,0.9667090177536011
113,0.37808020909627277,0.3875412344932556,0.8828132748603821,0.790211021900177,0.8959830403327942,0.9667543172836304
114,0.3834577004114787,0.3871816396713257,0.8829711675643921,0.7904641032218933,0.8961279392242432,0.9668062925338745
115,0.3809364140033722,0.38666146993637085,0.8832197785377502,0.7908626198768616,0.8963587284088135,0.9668748378753662
116,0.3762968182563782,0.3864312767982483,0.8833341598510742,0.7910460829734802,0.8964694738388062,0.9668989777565002
117,0.37669964631398517,0.3865911364555359,0.8832266926765442,0.7908737659454346,0.8963632583618164,0.9668833613395691
118,0.37932078043619794,0.38667982816696167,0.8831454515457153,0.7907434701919556,0.896275520324707,0.9669046401977539
119,0.3732720911502838,0.3867986798286438,0.8829167485237122,0.7903769016265869,0.8960539102554321,0.9669466018676758
120,0.3746827145417531,0.38624700903892517,0.8831000328063965,0.79067063331604,0.896223247051239,0.9670116901397705
121,0.38060574730237323,0.3859805464744568,0.8833433389663696,0.7910608053207397,0.8964585065841675,0.9669866561889648
122,0.37984474500020343,0.3859095275402069,0.8834556341171265,0.7912409901618958,0.8965681791305542,0.9669666290283203
123,0.3761936128139496,0.3857465386390686,0.8833560943603516,0.7910813093185425,0.8964663743972778,0.9670330882072449
124,0.3749200403690338,0.3852618336677551,0.8835632801055908,0.7914137244224548,0.8966531753540039,0.967121958732605
125,0.37967373927434284,0.38515806198120117,0.8837663531303406,0.7917395234107971,0.8968470096588135,0.9671051502227783
126,0.3792046010494232,0.38479068875312805,0.8840938210487366,0.7922653555870056,0.8971594572067261,0.9671280384063721
127,0.37989099820454914,0.3842770457267761,0.8843587636947632,0.7926909923553467,0.8974095582962036,0.9671998023986816
128,0.3770405352115631,0.3848145604133606,0.8837211728096008,0.7916670441627502,0.8967928886413574,0.9671633839607239
129,0.3728914260864258,0.3862164318561554,0.882659375667572,0.7899644374847412,0.8958057165145874,0.9670714735984802
130,0.3766615092754364,0.3860604763031006,0.882770299911499,0.7901421785354614,0.8959015607833862,0.9671089053153992
131,0.3738064467906952,0.3853607177734375,0.8830444812774658,0.7905816435813904,0.8961513042449951,0.96720290184021
132,0.378349373737971,0.3847544193267822,0.8833528757095337,0.791076123714447,0.8964300155639648,0.9672945737838745
133,0.38163572549819946,0.38491758704185486,0.8832787871360779,0.7909573316574097,0.8963611125946045,0.9672800302505493
134,0.37655295928319293,0.3847265839576721,0.8834955096244812,0.7913049459457397,0.896565318107605,0.9672632813453674
135,0.37607358892758685,0.38451939821243286,0.8836681842803955,0.7915819883346558,0.8967301845550537,0.9672583341598511
136,0.3705924352010091,0.38392242789268494,0.884025514125824,0.7921556830406189,0.897059440612793,0.9673363566398621
137,0.3742557168006897,0.3839661180973053,0.8838852643966675,0.7919304966926575,0.8969241380691528,0.9673542976379395
138,0.37303160627683,0.3836888074874878,0.8841670155525208,0.7923828959465027,0.8971930742263794,0.9673532247543335
139,0.3698545495669047,0.38345658779144287,0.8843665719032288,0.7927035093307495,0.8973833918571472,0.9673664569854736
140,0.3740631540616353,0.3835151493549347,0.8842291831970215,0.7924827933311462,0.8972527384757996,0.967370867729187
141,0.3752891719341278,0.3838079273700714,0.8839334845542908,0.7920078635215759,0.8969671726226807,0.9673705697059631
142,0.3673982818921407,0.3836512565612793,0.8839520215988159,0.7920376062393188,0.8969763517379761,0.9674243927001953
143,0.3734666407108307,0.3835402727127075,0.8839627504348755,0.7920548915863037,0.8969853520393372,0.9674402475357056
144,0.37485940257708233,0.3837529122829437,0.8838843703269958,0.7919290065765381,0.896916389465332,0.9673978686332703
145,0.3768738309542338,0.3843342661857605,0.8834550976753235,0.7912400960922241,0.8965188264846802,0.9673482775688171
146,0.37628047664960224,0.3835720419883728,0.8838808536529541,0.7919234037399292,0.8969114422798157,0.9674285650253296
147,0.3691050906976064,0.38307273387908936,0.8841803669929504,0.7924044132232666,0.8971866965293884,0.9674838781356812
148,0.3670562704404195,0.3828990161418915,0.8843954801559448,0.7927500009536743,0.8973857760429382,0.9674979448318481
149,0.37474467356999713,0.38300058245658875,0.88430255651474,0.792600691318512,0.8973020315170288,0.9674808979034424
150,0.3726278444131215,0.38398635387420654,0.8834165334701538,0.7911781668663025,0.8964755535125732,0.9674313068389893
151,0.37512773275375366,0.3832240104675293,0.8839420080184937,0.7920215725898743,0.8969574570655823,0.9675081968307495
152,0.3709545135498047,0.38318735361099243,0.883847713470459,0.7918701767921448,0.8968692421913147,0.9675209522247314
153,0.38136906425158185,0.38391822576522827,0.8834022879600525,0.7911553382873535,0.8964556455612183,0.9674582481384277
154,0.3750528196493785,0.3838671147823334,0.8832958340644836,0.7909846305847168,0.8963594436645508,0.9674801826477051
155,0.37049325307210285,0.3824169635772705,0.8843174576759338,0.7926245927810669,0.8973064422607422,0.9675899744033813
156,0.3737580478191376,0.3817128539085388,0.8850176334381104,0.7937503457069397,0.8979758620262146,0.9676200747489929
157,0.36832626660664874,0.38203316926956177,0.8849721550941467,0.7936772108078003,0.8979364633560181,0.9675561189651489
158,0.3713955183823903,0.3823544979095459,0.8846493363380432,0.7931579947471619,0.8976345062255859,0.9675222039222717
159,0.3715155025323232,0.3830954432487488,0.8838972449302673,0.7919496893882751,0.8969255685806274,0.9674843549728394
160,0.3700112005074819,0.3829202651977539,0.8839709758758545,0.7920680642127991,0.896985650062561,0.9675359725952148
161,0.3769502341747284,0.3836108446121216,0.8834410309791565,0.7912175059318542,0.896491527557373,0.9675086140632629
162,0.37652241190274555,0.38324081897735596,0.8836948275566101,0.7916247248649597,0.8967248201370239,0.9675374627113342
163,0.37321676810582477,0.38267266750335693,0.8840564489364624,0.7922053933143616,0.897063136100769,0.9675764441490173
164,0.36953847606976825,0.3824365437030792,0.8842459321022034,0.7925096750259399,0.8972422480583191,0.967586874961853
165,0.3714390496412913,0.3821696639060974,0.8845655918121338,0.793023407459259,0.897541880607605,0.9675998687744141
166,0.3727097113927205,0.3823767900466919,0.8843764066696167,0.7927193641662598,0.897365152835846,0.9675800204277039
167,0.3735908369223277,0.3824957013130188,0.8842398524284363,0.7924999594688416,0.8972386717796326,0.967574954032898
168,0.3725179036458333,0.38302677869796753,0.8838703632354736,0.791906476020813,0.8968923091888428,0.9675348401069641
169,0.37126312653223675,0.38341856002807617,0.8836645483970642,0.7915761470794678,0.8966993093490601,0.9675052762031555
170,0.36678938070933026,0.3828645348548889,0.8840076327323914,0.7921269536018372,0.8970162868499756,0.9675570726394653
171,0.3721493184566498,0.3826908469200134,0.8840834498405457,0.7922486662864685,0.8970895409584045,0.9675676226615906
172,0.36745044589042664,0.38228172063827515,0.8843891620635986,0.7927398681640625,0.8973736763000488,0.967610239982605
173,0.3720652461051941,0.3828376531600952,0.8839294910430908,0.792001485824585,0.8969446420669556,0.967570960521698
174,0.3705223302046458,0.38260364532470703,0.8840771317481995,0.7922385931015015,0.8970807790756226,0.9675927758216858
175,0.36925878127415973,0.3826715350151062,0.884018063545227,0.792143702507019,0.8970264196395874,0.9675877690315247
176,0.377162367105484,0.3826257288455963,0.8840416669845581,0.7921816110610962,0.8970486521720886,0.9675856828689575
177,0.3704415559768677,0.3823648691177368,0.8842889070510864,0.7925786972045898,0.8972819447517395,0.9675953388214111
178,0.3708505729834239,0.38197970390319824,0.8846008777618408,0.7930801510810852,0.8975772857666016,0.9676202535629272
179,0.3733149270216624,0.3817474842071533,0.8848278522491455,0.7934451103210449,0.8977901935577393,0.9676343202590942
180,0.37165428201357525,0.38184261322021484,0.8847977519035339,0.7933967113494873,0.8977624177932739,0.967617392539978
181,0.3693018654982249,0.3821394443511963,0.8844348788261414,0.7928133606910706,0.8974237442016602,0.9675955772399902
182,0.3692570626735687,0.3824944496154785,0.8841426968574524,0.7923438549041748,0.8971490859985352,0.9675736427307129
183,0.371231347322464,0.38310933113098145,0.8837302923202515,0.791681706905365,0.8967617154121399,0.9675295948982239
184,0.3724902371565501,0.38312679529190063,0.8837388753890991,0.7916954755783081,0.8967692852020264,0.9675264358520508
185,0.37473709384600323,0.3825322985649109,0.8840743899345398,0.7922341823577881,0.8970773220062256,0.9675929546356201
186,0.37129761775334674,0.38259464502334595,0.8840246200561523,0.7921542525291443,0.8970332145690918,0.9675828814506531
187,0.37205077211062115,0.38314688205718994,0.8836790323257446,0.791599452495575,0.8967094421386719,0.967547595500946
188,0.366191029548645,0.38301604986190796,0.8837436437606812,0.7917031049728394,0.896769642829895,0.9675627946853638
189,0.36945925156275433,0.3827165365219116,0.88392573595047,0.7919954061508179,0.8969398736953735,0.9675816297531128
190,0.3664247790972392,0.38213610649108887,0.8843081593513489,0.7926096320152283,0.8972965478897095,0.9676339626312256
191,0.37092818816502887,0.38215377926826477,0.8842899203300476,0.7925803661346436,0.8972809314727783,0.9676284790039062
192,0.3728540341059367,0.38282251358032227,0.8838300704956055,0.7918419241905212,0.8968498110771179,0.9675803184509277
193,0.37129951516787213,0.3826947808265686,0.8839116096496582,0.791972815990448,0.8969259262084961,0.9675924181938171
194,0.3705315093199412,0.38284575939178467,0.8838092088699341,0.7918084263801575,0.8968285918235779,0.9675900936126709
195,0.36835938692092896,0.38325124979019165,0.8835847973823547,0.7914482355117798,0.8966199159622192,0.9675625562667847
196,0.37365944186846417,0.38276207447052,0.8838555216789246,0.7918827533721924,0.8968702554702759,0.96760493516922
197,0.37490280469258624,0.3833584785461426,0.8835471272468567,0.7913877367973328,0.8965851068496704,0.9675432443618774
198,0.3711566428343455,0.38317427039146423,0.8836496472358704,0.7915522456169128,0.8966833353042603,0.9675458073616028
199,0.3711617787679036,0.38285741209983826,0.8837933540344238,0.7917829155921936,0.8968149423599243,0.9675816893577576
