epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.30193185309569043,0.376648485660553,0.8850041627883911,0.7937286496162415,0.8976267576217651,0.9707929491996765
52,0.3042709463172489,0.3575981855392456,0.8933319449424744,0.8072266578674316,0.9055061936378479,0.9715306162834167
53,0.3015487657652961,0.38710319995880127,0.8822612166404724,0.7893268465995789,0.8952935934066772,0.9685375690460205
54,0.2986443771256341,0.3856668174266815,0.8834778666496277,0.7912766337394714,0.8962453603744507,0.9711289405822754
55,0.2897806250386768,0.3651755452156067,0.8910027742385864,0.80343097448349,0.903182864189148,0.9710502624511719
56,0.2849192155732049,0.3858627676963806,0.8851308226585388,0.7939324378967285,0.8978489637374878,0.9693112373352051
57,0.2905954288111793,0.36607080698013306,0.8911694288253784,0.8037020564079285,0.9036732912063599,0.9703484773635864
58,0.2817435074183676,0.372342050075531,0.8909108638763428,0.8032816052436829,0.9031975865364075,0.970582127571106
59,0.27911244498358834,0.40506404638290405,0.8763320446014404,0.7798852324485779,0.890130341053009,0.9680885076522827
60,0.27195391224490273,0.38066786527633667,0.8883523344993591,0.7991312146186829,0.9008588790893555,0.9695559144020081
61,0.264545282555951,0.38586124777793884,0.8882464170455933,0.7989597916603088,0.9009787440299988,0.9687038660049438
62,0.2662779556380378,0.4139139652252197,0.8752145767211914,0.7781169414520264,0.8891781568527222,0.9673007726669312
63,0.2608615929881732,0.40751591324806213,0.8801005482673645,0.785874605178833,0.8934011459350586,0.9680227637290955
64,0.25184084475040436,0.40794533491134644,0.8808467388153076,0.787065327167511,0.8941373825073242,0.9665659070014954
65,0.246480921904246,0.40576615929603577,0.8873123526573181,0.7974496483802795,0.9002530574798584,0.9678832292556763
66,0.2476838239365154,0.41497179865837097,0.8791216015815735,0.7843149304389954,0.8928055167198181,0.9635249376296997
67,0.2418935704562399,0.41359442472457886,0.8806602358818054,0.7867675423622131,0.89394211769104,0.9669254422187805
68,0.23352061791552436,0.4331226050853729,0.8745263814926147,0.7770296931266785,0.8886100053787231,0.9638810157775879
69,0.2286586794588301,0.422730028629303,0.8812737464904785,0.7877475023269653,0.8945745229721069,0.9658998847007751
70,0.22069857766230902,0.43110647797584534,0.8779723048210144,0.7824872136116028,0.8915976285934448,0.965735912322998
71,0.21610063976711696,0.452381432056427,0.872884213924408,0.774440586566925,0.8871904611587524,0.9652309417724609
72,0.2143792005048858,0.44307827949523926,0.8807182312011719,0.7868601083755493,0.894119143486023,0.9648977518081665
73,0.21099026004473367,0.4418724775314331,0.876658022403717,0.7804017663002014,0.8905314803123474,0.9625816345214844
74,0.2117090490129259,0.4536236822605133,0.875331461429596,0.7783017158508301,0.8893020153045654,0.9646344780921936
75,0.20177805340952343,0.4518982768058777,0.8772853016853333,0.7813965082168579,0.8910635709762573,0.9636244773864746
76,0.19783132274945578,0.4619787931442261,0.8747526407241821,0.7773870229721069,0.8888167142868042,0.9626955986022949
77,0.19422200404935414,0.46815386414527893,0.8747667670249939,0.7774092555046082,0.8888195157051086,0.9636198878288269
78,0.18895353625218073,0.4847247302532196,0.8711627125740051,0.7717345356941223,0.8856920599937439,0.9618343114852905
79,0.18040990167193943,0.4650731086730957,0.8754686713218689,0.7785187363624573,0.8894858360290527,0.9616127014160156
80,0.17734244217475256,0.4832404851913452,0.8724631071090698,0.7737779021263123,0.8868131637573242,0.9618213176727295
81,0.1776694721645779,0.48664331436157227,0.8737292289733887,0.7757719159126282,0.8879202604293823,0.9622456431388855
82,0.17860220621029535,0.497384637594223,0.8730365037918091,0.7746803760528564,0.8873145580291748,0.9617212414741516
83,0.17381998151540756,0.4970308244228363,0.8747450709342957,0.7773750424385071,0.8888076543807983,0.9624807238578796
84,0.1705690481596523,0.5064452886581421,0.8696971535682678,0.769437313079834,0.8844301700592041,0.9614652395248413
85,0.16419292241334915,0.49558332562446594,0.8735698461532593,0.7755206227302551,0.887785017490387,0.9604007005691528
86,0.15386315021249983,0.5016577839851379,0.8708405494689941,0.7712290287017822,0.8853768110275269,0.9596630930900574
87,0.15748415059513515,0.5083346366882324,0.8696069121360779,0.7692960500717163,0.8843019008636475,0.9591655731201172
88,0.15204697847366333,0.5311083793640137,0.8730261325836182,0.774664044380188,0.8873059749603271,0.961220920085907
89,0.14705993152327007,0.5271663665771484,0.8676543831825256,0.7662452459335327,0.882636308670044,0.9594205617904663
90,0.14098980029424033,0.5500149726867676,0.8681855201721191,0.7670740485191345,0.8831528425216675,0.9608974456787109
91,0.13656638231542376,0.541400134563446,0.8694345951080322,0.7690263986587524,0.8841629028320312,0.9592264890670776
