epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.34384867548942566,0.3646242022514343,0.8882278203964233,0.7989296913146973,0.900452733039856,0.9718891382217407
52,0.34341434240341184,0.35359516739845276,0.8934630751609802,0.8074408173561096,0.905369758605957,0.9722530245780945
53,0.34075361490249634,0.35236304998397827,0.8942086696624756,0.8086594939231873,0.9061353206634521,0.9723105430603027
54,0.3328671038150787,0.3566718101501465,0.8919814229011536,0.8050239086151123,0.903956413269043,0.9720001220703125
55,0.3343080699443817,0.352306604385376,0.8946371078491211,0.8093605637550354,0.9066758155822754,0.97226482629776
56,0.3336146056652069,0.35581061244010925,0.8922213912010193,0.8054149150848389,0.9042398929595947,0.9719443321228027
57,0.3355684518814087,0.3610507845878601,0.8900438547134399,0.8018730282783508,0.9021451473236084,0.9718331098556519
58,0.3298023760318756,0.35333022475242615,0.8948683738708496,0.8097392320632935,0.906949520111084,0.9721142053604126
59,0.32655584812164307,0.3566911518573761,0.8924459218978882,0.8057809472084045,0.9044383764266968,0.971820592880249
60,0.3228305995464325,0.3565230369567871,0.8923296332359314,0.805591344833374,0.9043275713920593,0.9718692302703857
61,0.3150944232940674,0.36010512709617615,0.891049325466156,0.8035067319869995,0.9031611084938049,0.9714758396148682
62,0.3109370768070221,0.3675083518028259,0.8883629441261292,0.7991483211517334,0.9006956219673157,0.9707314372062683
63,0.30558056235313413,0.38038527965545654,0.8835281729698181,0.7913572788238525,0.8963543176651001,0.9700925350189209
64,0.30196326971054077,0.3759039640426636,0.885768711566925,0.7949594259262085,0.8983590006828308,0.9700173139572144
65,0.29970127940177915,0.37838447093963623,0.8846191763877869,0.7931094765663147,0.8973325490951538,0.9700300097465515
66,0.2956898510456085,0.376217782497406,0.8872596025466919,0.7973644733428955,0.8999571800231934,0.9688230752944946
67,0.29629639983177186,0.3861023187637329,0.8829995393753052,0.7905095815658569,0.8960030674934387,0.9681554436683655
68,0.28516203761100767,0.37929895520210266,0.8865703344345093,0.7962517738342285,0.899347186088562,0.96826171875
69,0.2816091597080231,0.3812405467033386,0.886023759841919,0.7953704595565796,0.8988100290298462,0.9682945609092712
70,0.27763872146606444,0.38744089007377625,0.8833317160606384,0.7910422086715698,0.8962963223457336,0.9680612683296204
71,0.26357121467590333,0.385023832321167,0.885031521320343,0.7937726974487305,0.8978397846221924,0.9684340357780457
72,0.25952388048172,0.3860208988189697,0.884710431098938,0.7932562828063965,0.8976119160652161,0.9679349660873413
73,0.2513826578855515,0.39384862780570984,0.8838042616844177,0.7918004393577576,0.8968610167503357,0.9668173789978027
74,0.24464798867702484,0.4078628122806549,0.8786233067512512,0.7835220098495483,0.8921647667884827,0.9660670757293701
75,0.24079959988594055,0.4023109972476959,0.8818612098693848,0.7886867523193359,0.8951227068901062,0.965965986251831
76,0.2340710997581482,0.4247630834579468,0.8745309114456177,0.7770368456840515,0.8886138796806335,0.963606059551239
77,0.22955574989318847,0.413005530834198,0.8795795440673828,0.7850441336631775,0.893067479133606,0.9650980234146118
78,0.2240336835384369,0.4205471873283386,0.8772627711296082,0.7813606858253479,0.8910120725631714,0.964301586151123
79,0.22013111114501954,0.42630136013031006,0.8767362236976624,0.7805256843566895,0.8905320167541504,0.964658260345459
80,0.21776039004325867,0.43448713421821594,0.8740475177764893,0.7762738466262817,0.888200044631958,0.9625139236450195
81,0.21341772079467775,0.4498364329338074,0.8695505857467651,0.7692078351974487,0.8843132257461548,0.9620271325111389
82,0.20623336136341094,0.438890665769577,0.874437689781189,0.7768896222114563,0.8885407447814941,0.9628227353096008
83,0.2066488415002823,0.43929949402809143,0.8743695616722107,0.7767820954322815,0.8884842395782471,0.9623126983642578
84,0.19854667782783508,0.4446622133255005,0.8738371133804321,0.7759420871734619,0.8880171179771423,0.9619836807250977
85,0.19375990927219391,0.4500913619995117,0.8725795745849609,0.7739611268043518,0.8869141340255737,0.9614734649658203
86,0.18817026913166046,0.4529939293861389,0.8734362125396729,0.7753100395202637,0.8876645565032959,0.9616654515266418
87,0.18329666256904603,0.45674335956573486,0.872551679611206,0.7739171981811523,0.886888861656189,0.961502194404602
88,0.1781018316745758,0.46726250648498535,0.8714229464530945,0.7721430659294128,0.8859084844589233,0.9610493183135986
89,0.17480207681655885,0.48130717873573303,0.8655796647071838,0.7630149126052856,0.8808721303939819,0.9591062068939209
90,0.17359289824962615,0.46782615780830383,0.8727608323097229,0.7742463946342468,0.8870681524276733,0.9604374766349792
91,0.17331083714962006,0.477541446685791,0.8690301179885864,0.7683937549591064,0.8838443756103516,0.960444450378418
92,0.16901929974555968,0.48163071274757385,0.8695690631866455,0.7692368030548096,0.8842953443527222,0.9598783254623413
93,0.1649363100528717,0.48582059144973755,0.8682244420051575,0.7671347856521606,0.8831020593643188,0.9587099552154541
94,0.1572163611650467,0.47952398657798767,0.8719920516014099,0.7730371952056885,0.886390209197998,0.9599337577819824
95,0.15530836582183838,0.4932403564453125,0.8693392276763916,0.7688771486282349,0.8840776681900024,0.9593207836151123
96,0.1484534740447998,0.5005537271499634,0.8670691847801208,0.765332818031311,0.8821090459823608,0.9583624601364136
97,0.14654432535171508,0.5013726949691772,0.8682222962379456,0.767131507396698,0.8830733895301819,0.9578788876533508
98,0.13969700336456298,0.49965283274650574,0.8697094917297363,0.7694566249847412,0.8843705654144287,0.9582989811897278
99,0.13708552122116088,0.5069167613983154,0.8670535087585449,0.7653084397315979,0.8820827007293701,0.9578506946563721
100,0.13230766355991364,0.5052770376205444,0.8710083365440369,0.7714922428131104,0.8855069279670715,0.9584943652153015
101,0.1275595396757126,0.5105317831039429,0.868157684803009,0.7670305967330933,0.8830217719078064,0.9577944278717041
102,0.12815838754177095,0.5323973894119263,0.8637332916259766,0.760150134563446,0.8792411684989929,0.9567201137542725
103,0.12272302955389022,0.5339938998222351,0.8631621599197388,0.7592658400535583,0.8786977529525757,0.9551879167556763
104,0.12039803713560104,0.5241737365722656,0.8675205111503601,0.7660363912582397,0.8824371099472046,0.9567570686340332
105,0.1201245591044426,0.5573715567588806,0.8586906790733337,0.7523733377456665,0.8750131130218506,0.9551535844802856
106,0.11522883027791977,0.547139048576355,0.8638606071472168,0.7603473663330078,0.8793094754219055,0.9557445049285889
107,0.1144908308982849,0.5493872165679932,0.8631025552749634,0.759173572063446,0.8785930871963501,0.9542344212532043
108,0.1087075263261795,0.5532281994819641,0.8645200133323669,0.7613696455955505,0.8797692060470581,0.9543780088424683
