epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.341897103521559,0.34471285343170166,0.8966697454452515,0.8126938939094543,0.9082962274551392,0.9735923409461975
19,0.33709676067034405,0.34370261430740356,0.8971076011657715,0.8134135007858276,0.9087367057800293,0.9736522436141968
20,0.34601763056384194,0.3607334792613983,0.8942257165908813,0.8086873292922974,0.9069522619247437,0.9729348421096802
21,0.35203152729405296,0.35010480880737305,0.8962072730064392,0.8119344115257263,0.9083747863769531,0.9731274843215942
22,0.3400997800959481,0.3720313012599945,0.8845100998878479,0.7929341793060303,0.8970736265182495,0.9729797840118408
23,0.3352179941203859,0.34349700808525085,0.8970696926116943,0.8133512139320374,0.9087334871292114,0.9736847877502441
24,0.3299439814355638,0.34691375494003296,0.8969290852546692,0.8131200671195984,0.9089186191558838,0.9732269644737244
25,0.3255709360043208,0.3512120246887207,0.8933941721916199,0.8073282837867737,0.9051578640937805,0.9730090498924255
26,0.31827836897638107,0.3492937684059143,0.8949011564254761,0.8097928762435913,0.9066646099090576,0.9729400277137756
27,0.31184619002872044,0.35085177421569824,0.8954690098762512,0.8107232451438904,0.907548189163208,0.9725865125656128
28,0.30409907632403904,0.35820674896240234,0.8919903635978699,0.8050384521484375,0.9040685892105103,0.9716767072677612
29,0.2977745483318965,0.3654478192329407,0.8891311883926392,0.8003925681114197,0.9014531373977661,0.9708411693572998
30,0.2918001082208421,0.3797180652618408,0.8871604204177856,0.7972042560577393,0.8998750448226929,0.9687003493309021
31,0.28169821202754974,0.3750259578227997,0.8883125185966492,0.7990667819976807,0.9010647535324097,0.9690752029418945
32,0.27048085298803115,0.3896726071834564,0.88358473777771,0.7914481163024902,0.8965029716491699,0.9686213731765747
33,0.26292236397663754,0.4042038321495056,0.8799076676368713,0.7855671048164368,0.8932944536209106,0.9668740034103394
34,0.25296055773893994,0.3937699496746063,0.8833635449409485,0.7910932302474976,0.8964299559593201,0.9673686027526855
35,0.24598704857958686,0.4217025637626648,0.8822216987609863,0.7892636060714722,0.8958154916763306,0.9663574695587158
36,0.2402621317240927,0.4107833504676819,0.8824854493141174,0.789685845375061,0.8956706523895264,0.9665646553039551
37,0.22748472293217978,0.43279802799224854,0.8758407831192017,0.7791074514389038,0.8897515535354614,0.9647125005722046
38,0.21815179453955758,0.43185755610466003,0.8796239495277405,0.7851148843765259,0.8931298851966858,0.9645498394966125
39,0.2093210303121143,0.44179055094718933,0.8753162026405334,0.7782776355743408,0.8893025517463684,0.9639725685119629
40,0.20131510330571067,0.45283055305480957,0.8749481439590454,0.7776957750320435,0.8889861702919006,0.9635390639305115
41,0.200173063410653,0.4558759331703186,0.8765374422073364,0.7802106142044067,0.8904082179069519,0.9629930257797241
42,0.19813027564022276,0.48463255167007446,0.8685445189476013,0.7676346898078918,0.8834332227706909,0.9611489772796631
43,0.18785296711656782,0.4878920614719391,0.8685785531997681,0.7676878571510315,0.8834946155548096,0.9624655246734619
44,0.18295960293875801,0.5050840973854065,0.8635960817337036,0.759937584400177,0.8792997598648071,0.9612466096878052
45,0.18049375298950407,0.47378256916999817,0.8741729259490967,0.776471734046936,0.8883264064788818,0.9609472751617432
46,0.17790350483523476,0.49198850989341736,0.8754187226295471,0.7784397006034851,0.8894749879837036,0.9609575271606445
47,0.17421784500281015,0.5255427360534668,0.8660773038864136,0.763788640499115,0.8813129663467407,0.9560827612876892
48,0.17724180635478762,0.4861425459384918,0.8740062117576599,0.7762086987495422,0.8881741762161255,0.9610686302185059
49,0.16054789308044645,0.5210433006286621,0.8698796629905701,0.7697230577468872,0.8845441341400146,0.9597944021224976
50,0.15224278138743508,0.518293023109436,0.8716515898704529,0.7725021839141846,0.8860863447189331,0.9600363969802856
51,0.1413870727022489,0.5320510864257812,0.8694747686386108,0.7690892219543457,0.884175717830658,0.9591183662414551
52,0.14199675371249518,0.5722643136978149,0.8599304556846619,0.7542789578437805,0.8761593699455261,0.9580118656158447
53,0.13547720346185896,0.5443339347839355,0.8693045973777771,0.7688230276107788,0.8840277194976807,0.9589614868164062
54,0.14118864635626474,0.5581991672515869,0.8650001287460327,0.7621147036552429,0.8803590536117554,0.9583362936973572
55,0.13251331655515564,0.574516773223877,0.8656171560287476,0.763073205947876,0.8808905482292175,0.9584064483642578
56,0.13074737042188644,0.5687484741210938,0.8705909848213196,0.7708376049995422,0.8851147294044495,0.9581291675567627
57,0.12668570627768835,0.5926120281219482,0.863671064376831,0.7600537538528442,0.8792062401771545,0.9562110900878906
58,0.12124223800169097,0.576093316078186,0.8700250387191772,0.7699507474899292,0.8845748901367188,0.9572421312332153
59,0.11231942640410529,0.586676836013794,0.8670321106910706,0.7652751207351685,0.8820163011550903,0.9567883014678955
60,0.10962157448132832,0.606806755065918,0.8690951466560364,0.7684953212738037,0.8837456703186035,0.9566270709037781
61,0.1056864894926548,0.5973783731460571,0.8689477443695068,0.7682648301124573,0.8836535811424255,0.9568401575088501
62,0.10434512462880877,0.6209942102432251,0.8676348328590393,0.7662147283554077,0.8825994729995728,0.9578307867050171
63,0.09979880476991336,0.6229168176651001,0.8674697279930115,0.7659571766853333,0.8823565244674683,0.9561342000961304
64,0.09575061003367107,0.643666684627533,0.8638785481452942,0.7603752017021179,0.8793784379959106,0.9563306570053101
65,0.10309024610453182,0.6413981914520264,0.8663235902786255,0.764171838760376,0.8813896179199219,0.9549404382705688
66,0.10733256944351727,0.6413747072219849,0.8672805428504944,0.7656623125076294,0.8822325468063354,0.9564692378044128
67,0.10071959305140707,0.652256965637207,0.8673006296157837,0.7656936049461365,0.8822382092475891,0.956130862236023
