epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.34624559018347,0.3608235716819763,0.8900226950645447,0.8018386960029602,0.902153491973877,0.9717790484428406
25,0.3424124899837706,0.39703458547592163,0.8743039965629578,0.7766786217689514,0.8883830308914185,0.9720034599304199
26,0.34228123558892143,0.3539620637893677,0.8958986401557922,0.811427891254425,0.9083675742149353,0.9732598066329956
27,0.33889850311809117,0.34684497117996216,0.8970203995704651,0.8132702112197876,0.9088587760925293,0.9732640981674194
28,0.33862579034434426,0.3492927849292755,0.8942416906356812,0.8087135553359985,0.9059934616088867,0.9730794429779053
29,0.3368448515733083,0.3829742670059204,0.8803946375846863,0.7863436937332153,0.8935483694076538,0.9719455242156982
30,0.33561591969596016,0.34620803594589233,0.896123468875885,0.8117967844009399,0.907825767993927,0.9733412265777588
31,0.3359521875778834,0.3445528745651245,0.8979452252388,0.8147918581962585,0.9098435640335083,0.9736194610595703
32,0.3340545760260688,0.3451029062271118,0.8962719440460205,0.8120405077934265,0.9079304337501526,0.9734770655632019
33,0.33286860916349625,0.3438515365123749,0.8969607949256897,0.8131721615791321,0.9086272716522217,0.9735984802246094
34,0.3294511006938087,0.35821646451950073,0.8904101848602295,0.8024678230285645,0.9023686647415161,0.9728280305862427
35,0.32587692472669816,0.34933000802993774,0.8965629935264587,0.8125185370445251,0.9088250398635864,0.9734180569648743
36,0.3270973679092195,0.392323762178421,0.8773996829986572,0.7815779447555542,0.8909978866577148,0.9710375070571899
37,0.322431570953793,0.34825989603996277,0.8946160078048706,0.8093259930610657,0.9063085317611694,0.9732744693756104
38,0.3190690063767963,0.35225287079811096,0.8936758637428284,0.8077884316444397,0.9055311679840088,0.9725531339645386
39,0.31881935397783917,0.3692132830619812,0.8867842555046082,0.7965969443321228,0.899208664894104,0.9712930917739868
40,0.31574031876193154,0.3534975051879883,0.8943402767181396,0.808874785900116,0.9064831733703613,0.9721488356590271
41,0.3103325582212872,0.35695672035217285,0.8932698369026184,0.8071252703666687,0.9054715037345886,0.9715234637260437
42,0.3049306439028846,0.3802957534790039,0.8836197853088379,0.7915043234825134,0.8963654041290283,0.9713938236236572
43,0.30354277789592743,0.3642907440662384,0.890363872051239,0.8023926019668579,0.9025321006774902,0.9712057113647461
44,0.2962706767850452,0.37478694319725037,0.8884205222129822,0.7992415428161621,0.9007358551025391,0.9707422852516174
45,0.29132840865188175,0.37645113468170166,0.8861545324325562,0.7955811619758606,0.8986972570419312,0.9704324007034302
46,0.28474242985248566,0.3882182240486145,0.8845018744468689,0.7929210066795349,0.8973382711410522,0.9684304594993591
47,0.2797715995046828,0.37524062395095825,0.8892228007316589,0.8005411624908447,0.901679515838623,0.9698898792266846
48,0.2705022601617707,0.39029523730278015,0.8851750493049622,0.7940036654472351,0.8978085517883301,0.970176637172699
49,0.26358650707536274,0.3845539093017578,0.8855106234550476,0.7945438623428345,0.8984420299530029,0.9676613807678223
50,0.26146363880899215,0.4328581392765045,0.8726191520690918,0.7740234136581421,0.886972188949585,0.967921257019043
51,0.25689993302027386,0.39343857765197754,0.8850606679916382,0.7938196063041687,0.8979294300079346,0.9678006768226624
52,0.25115178028742474,0.39536285400390625,0.8865976929664612,0.7962959408760071,0.8993341326713562,0.9684673547744751
53,0.2491317879822519,0.41961669921875,0.8775449991226196,0.7818086743354797,0.8911824226379395,0.9674152135848999
54,0.2438662350177765,0.41495686769485474,0.8804881572723389,0.7864928841590881,0.8938465118408203,0.966061532497406
55,0.23460585127274194,0.42048972845077515,0.8786129951477051,0.7835055589675903,0.892158031463623,0.9660131931304932
56,0.22924214435948265,0.4298495650291443,0.878132700920105,0.7827420234680176,0.8917527794837952,0.9654306173324585
57,0.2215242377585835,0.42465323209762573,0.879866361618042,0.78550124168396,0.8932943940162659,0.9657514095306396
58,0.2217125188973215,0.44517719745635986,0.8759286999702454,0.7792465686798096,0.8898166418075562,0.9651976823806763
59,0.21241538723309836,0.4349026381969452,0.8807116150856018,0.7868496179580688,0.8940818309783936,0.9655984044075012
60,0.20597853346003425,0.4285242557525635,0.8815283179283142,0.7881543636322021,0.8948877453804016,0.9654849767684937
61,0.21099638938903809,0.5146145820617676,0.8752222061157227,0.778128981590271,0.8893600702285767,0.9628592133522034
62,0.23562574055459765,0.42806553840637207,0.8750571608543396,0.7778680920600891,0.889091968536377,0.9629483819007874
63,0.21777700715594822,0.4476078748703003,0.8760572075843811,0.779449999332428,0.88997882604599,0.9629854559898376
64,0.19962330907583237,0.46276408433914185,0.8749002814292908,0.777620255947113,0.8889549970626831,0.9624912738800049
65,0.194240959154235,0.4631926715373993,0.8755707740783691,0.7786802053451538,0.8895659446716309,0.9620248675346375
66,0.18403755293952095,0.48131263256073,0.8723375797271729,0.7735803723335266,0.8867043256759644,0.9616142511367798
67,0.18838476720783445,0.46952036023139954,0.8738107085227966,0.7759004235267639,0.8879959583282471,0.9617013335227966
68,0.18483867165115145,0.48056861758232117,0.8724287152290344,0.7737237811088562,0.8867790102958679,0.9612894058227539
69,0.17854273981518215,0.4727890193462372,0.8786887526512146,0.7836260199546814,0.8924052715301514,0.9631351232528687
70,0.17134723315636316,0.4891187846660614,0.8732461929321289,0.7750106453895569,0.8874976634979248,0.9612584114074707
71,0.1705741294556194,0.487178772687912,0.8731719851493835,0.7748937606811523,0.8874331116676331,0.9621740579605103
72,0.1674087858862347,0.4869748651981354,0.8766052722930908,0.7803181409835815,0.8905071020126343,0.9622189998626709
73,0.16026815523703894,0.5064967274665833,0.8724023699760437,0.7736823558807373,0.8867625594139099,0.9617571830749512
74,0.1538785977496041,0.5064892768859863,0.8736660480499268,0.7756723165512085,0.8878690004348755,0.9610522389411926
75,0.154001970258024,0.5213481783866882,0.8712288737297058,0.771838366985321,0.8857194781303406,0.9598541259765625
76,0.148161874877082,0.5218285322189331,0.8730131387710571,0.7746435403823853,0.8872859477996826,0.9596573710441589
77,0.1474345690674252,0.5165890455245972,0.8731906414031982,0.7749230861663818,0.8874460458755493,0.9598551392555237
78,0.14125075853533214,0.5292041301727295,0.8706279993057251,0.7708957195281982,0.8851912617683411,0.9595712423324585
79,0.13451996569832167,0.533774733543396,0.871677815914154,0.7725433707237244,0.8861162066459656,0.9601659178733826
80,0.1340642770131429,0.5450026392936707,0.8693753480911255,0.7689335942268372,0.884074330329895,0.958193302154541
81,0.1347871749765343,0.5465555787086487,0.8725668787956238,0.7739410996437073,0.886885404586792,0.9592163562774658
