epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
61,0.3291957908206516,0.40933719277381897,0.8720086216926575,0.7730631828308105,0.8864672183990479,0.9698902368545532
62,0.3248477379480998,0.3560282289981842,0.8931918144226074,0.8069978356361389,0.905303955078125,0.9716945290565491
63,0.32576310965749955,0.3650516867637634,0.8918870687484741,0.8048701882362366,0.9043987989425659,0.9706225395202637
64,0.32876620358890957,0.38495317101478577,0.8818854093551636,0.7887254357337952,0.8949252367019653,0.9694278240203857
65,0.3300773948431015,0.36667174100875854,0.8916900157928467,0.8045493364334106,0.9042508006095886,0.9705249071121216
66,0.3315187493960063,1.7074191570281982,0.5470155477523804,0.3764771819114685,0.6817579865455627,0.7869428396224976
67,0.32191019588046604,0.3661036193370819,0.8889892101287842,0.8001625537872314,0.901341438293457,0.9705951809883118
68,0.32050493028428817,0.36352503299713135,0.8902844190597534,0.802263617515564,0.9025765061378479,0.9707899689674377
69,0.31951890389124554,0.38563695549964905,0.881141722202301,0.7875364422798157,0.8942482471466064,0.9700841307640076
70,0.32038477891021305,0.36624446511268616,0.8923412561416626,0.8056102395057678,0.9049973487854004,0.9711532592773438
71,0.3174368292093277,0.37247616052627563,0.8908188343048096,0.8031319379806519,0.9036999940872192,0.9705145359039307
72,0.31974393791622585,0.3806889057159424,0.8853511810302734,0.7942870855331421,0.8981075882911682,0.9687880277633667
73,0.31674451132615405,0.3916514813899994,0.8789929151535034,0.7841100692749023,0.8923977613449097,0.9696240425109863
74,0.31552278333240086,0.3913108706474304,0.8797888159751892,0.7853776216506958,0.8930817246437073,0.9696441888809204
75,0.31285960144466823,0.3710203766822815,0.8869881629943848,0.7969260811805725,0.8994827270507812,0.9703702926635742
76,0.31305297050211167,0.3658669590950012,0.8911107778549194,0.8036066889762878,0.903574526309967,0.970234751701355
77,0.30865944425264996,0.36764761805534363,0.890760064125061,0.8030363917350769,0.9032444953918457,0.9701441526412964
78,0.30749159057935077,0.37179481983184814,0.888694703578949,0.7996854782104492,0.9012240171432495,0.9695032835006714
79,0.3056839456160863,0.38168880343437195,0.8846942782402039,0.7932302951812744,0.8974716067314148,0.9691548943519592
80,0.3080550796455807,0.3886527121067047,0.8816314339637756,0.7883192300796509,0.8947908878326416,0.9678553342819214
81,0.3067389627297719,0.39385491609573364,0.8799011707305908,0.7855567932128906,0.893200159072876,0.9689815044403076
82,0.3038741879993015,0.37646788358688354,0.88697749376297,0.7969088554382324,0.899593710899353,0.9691857099533081
83,0.29925840099652606,0.3837999701499939,0.8839344382286072,0.7920094132423401,0.8968108892440796,0.9687368869781494
84,0.3029395391543706,0.3865353465080261,0.8839823603630066,0.7920863628387451,0.8968397974967957,0.9687727689743042
85,0.2969546715418498,0.38289597630500793,0.8848516345024109,0.7934833765029907,0.8976616859436035,0.9687837362289429
86,0.29662540389431846,0.3976984918117523,0.879315972328186,0.7846243977546692,0.8927352428436279,0.9675748944282532
87,0.2955716848373413,0.3818727731704712,0.885733962059021,0.7949035167694092,0.8985015749931335,0.9684443473815918
88,0.29386861622333527,0.3806546628475189,0.8862686157226562,0.7957651615142822,0.8989555835723877,0.9689738750457764
89,0.29267659617794883,0.39415356516838074,0.8813594579696655,0.7878844141960144,0.8945103883743286,0.9681813716888428
90,0.2912665208180745,0.3832302689552307,0.8869019150733948,0.7967868447303772,0.8997517824172974,0.9680216312408447
91,0.289989882045322,0.4025195837020874,0.8800841569900513,0.7858484983444214,0.8933804035186768,0.9680801033973694
92,0.28508006367418504,0.38774573802948,0.8850365281105042,0.7937807440757751,0.8980045318603516,0.9673416614532471
93,0.284274591339959,0.40095552802085876,0.8813839554786682,0.7879235744476318,0.8947714567184448,0.9651767015457153
94,0.2841716127263175,0.39094215631484985,0.8847388029098511,0.7933018803596497,0.8978245258331299,0.9667074680328369
95,0.279382833176189,0.40203729271888733,0.8814332485198975,0.7880023717880249,0.8946673274040222,0.96674644947052
96,0.27730780177646214,0.3980899155139923,0.8828160166740417,0.7902154922485352,0.8959431648254395,0.9666072130203247
97,0.2744540290700065,0.4141557514667511,0.8782416582107544,0.7829151749610901,0.8918297290802002,0.9658916592597961
98,0.27291736420657897,0.3993898332118988,0.8834355473518372,0.7912087440490723,0.8965425491333008,0.9666380882263184
99,0.2727126106619835,0.4024827182292938,0.8825940489768982,0.7898597717285156,0.8958415389060974,0.9658209085464478
100,0.27081667963001466,0.4036658704280853,0.8833884596824646,0.7911332249641418,0.8966906666755676,0.9657361507415771
101,0.2655465056498845,0.4061909019947052,0.8813222050666809,0.7878248691558838,0.8946617841720581,0.9655681848526001
102,0.2612170386645529,0.4214319884777069,0.8776398301124573,0.7819591760635376,0.8913156986236572,0.9653546810150146
103,0.2614910461836391,0.40601107478141785,0.8831630945205688,0.7907717823982239,0.8962739706039429,0.9662606716156006
104,0.25878909478584927,0.4240274131298065,0.876401424407959,0.7799952030181885,0.8902409076690674,0.9642788767814636
105,0.2558004210392634,0.41579189896583557,0.88002610206604,0.7857558727264404,0.8934644460678101,0.9652827382087708
106,0.2545287104116546,0.42191314697265625,0.8783589005470276,0.7831015586853027,0.891991376876831,0.964418351650238
