epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.34193358487553066,0.3578585386276245,0.8915289044380188,0.8042870759963989,0.9035230278968811,0.9722539186477661
24,0.3432180881500244,0.36468061804771423,0.888053834438324,0.7986481785774231,0.9002437591552734,0.9725439548492432
25,0.34170909391509163,0.3588206171989441,0.8906104564666748,0.8027932047843933,0.902593731880188,0.9725605249404907
26,0.3393053578005897,0.3684033155441284,0.8880589604377747,0.7986565232276917,0.9003920555114746,0.971001923084259
27,0.3422765036424001,0.35721057653427124,0.8947202563285828,0.8094966411590576,0.907247006893158,0.9727281928062439
28,0.33390727639198303,0.35913169384002686,0.8906369805335999,0.8028364181518555,0.9026881456375122,0.9720625877380371
29,0.32828907834159005,0.36429423093795776,0.888365626335144,0.799152672290802,0.9005337357521057,0.9724010229110718
30,0.32702463534143233,0.43132156133651733,0.8634472489356995,0.7597070932388306,0.8794665336608887,0.9703563451766968
31,0.32174315717485213,0.3620985746383667,0.8894026279449463,0.8008326292037964,0.901517391204834,0.9720439910888672
32,0.3178761634561751,0.35896730422973633,0.8907814621925354,0.803071141242981,0.9027912616729736,0.9721855521202087
33,0.3118057582113478,0.36555179953575134,0.8883464336395264,0.799121618270874,0.9005800485610962,0.9716483354568481
34,0.3031708796819051,0.36217841506004333,0.8905732035636902,0.8027327656745911,0.9027124047279358,0.971367597579956
35,0.2955945034821828,0.36760687828063965,0.8892871141433716,0.8006453514099121,0.9015849828720093,0.9706364870071411
36,0.28712523645824856,0.366954505443573,0.8906038403511047,0.8027824759483337,0.903091311454773,0.9701653122901917
37,0.28452547391255695,0.41768497228622437,0.8708616495132446,0.7712621092796326,0.8855059146881104,0.9691164493560791
38,0.27558809849951005,0.3879047632217407,0.8833015561103821,0.7909937500953674,0.8962435126304626,0.9685945510864258
39,0.2613278064462874,0.38951626420021057,0.8858686685562134,0.7951205372810364,0.898780345916748,0.9676470756530762
40,0.2574271857738495,0.4021720886230469,0.8812991380691528,0.7877879738807678,0.8946626782417297,0.965219259262085
41,0.2474997772110833,0.4336084723472595,0.8708046674728394,0.7711727023124695,0.8854275941848755,0.9655786752700806
42,0.23934701747364467,0.41278505325317383,0.8789424896240234,0.7840298414230347,0.89246666431427,0.9657632112503052
43,0.23484145601590475,0.42476287484169006,0.8752431273460388,0.7781620621681213,0.8892360925674438,0.964171290397644
44,0.22506563862164816,0.4240730106830597,0.8802481889724731,0.7861100435256958,0.89369797706604,0.9648417234420776
45,0.21269908547401428,0.44223055243492126,0.8751163482666016,0.7779616713523865,0.8891310691833496,0.963068962097168
46,0.20601578884654576,0.44069498777389526,0.877496063709259,0.7817310094833374,0.8912563323974609,0.9634014368057251
47,0.1992862257692549,0.46217966079711914,0.8700296878814697,0.7699580192565918,0.8847224712371826,0.9622009992599487
48,0.1910995145638784,0.4745330214500427,0.8690640926361084,0.7684467434883118,0.8838798999786377,0.9612351655960083
49,0.1822146044837104,0.46621817350387573,0.8722765445709229,0.773484468460083,0.8866430521011353,0.9609478712081909
50,0.1708563036388821,0.47064852714538574,0.874754786491394,0.7773903608322144,0.8888317346572876,0.9615945816040039
51,0.16491437289449903,0.4820202887058258,0.8714851140975952,0.7722406983375549,0.8859356641769409,0.9599164128303528
52,0.1624121136135525,0.4951702058315277,0.8715406656265259,0.7723278999328613,0.8859758377075195,0.9592138528823853
53,0.1681282189157274,0.5401791334152222,0.8618641495704651,0.7572594881057739,0.8776357173919678,0.955917239189148
54,0.16076534820927513,0.5012512803077698,0.8713362812995911,0.7720069289207458,0.8858047723770142,0.9597592353820801
55,0.15116632150279152,0.523559033870697,0.866191565990448,0.7639663815498352,0.8813356757164001,0.9580798745155334
56,0.14852205249998304,0.5136317014694214,0.8714302778244019,0.7721545696258545,0.8858683705329895,0.9586846828460693
57,0.14175153440899319,0.5181605815887451,0.8685460090637207,0.7676370143890381,0.883334755897522,0.9580132961273193
58,0.13543435517284605,0.5433796644210815,0.8657025694847107,0.7632059454917908,0.8809058666229248,0.9574092626571655
59,0.13043514804707634,0.5717992186546326,0.8620112538337708,0.7574866414070129,0.8778396844863892,0.9560283422470093
60,0.12623649090528488,0.574374258518219,0.8626884818077087,0.7585331797599792,0.8784431219100952,0.9581652283668518
61,0.12006876783238517,0.5729727149009705,0.86585932970047,0.7634497284889221,0.8810327053070068,0.9565727710723877
62,0.11307674398024876,0.5902794003486633,0.8629202246665955,0.7588915228843689,0.8785980939865112,0.9567298889160156
63,0.10493922564718458,0.6080459356307983,0.8618494272232056,0.7572367191314697,0.8777113556861877,0.9558414220809937
64,0.10133675734202068,0.5947394371032715,0.8644079566001892,0.7611958980560303,0.8797765970230103,0.9558560848236084
65,0.0939138349559572,0.6128404140472412,0.862731397151947,0.7585994601249695,0.878339946269989,0.9540958404541016
66,0.09047426531712215,0.6218055486679077,0.8619887828826904,0.7574518918991089,0.8777161836624146,0.9545262455940247
67,0.08969875590668784,0.6413719654083252,0.8608658313751221,0.7557194232940674,0.8767460584640503,0.9536972045898438
68,0.08910023172696431,0.6360217332839966,0.8645586967468262,0.7614296674728394,0.8797789812088013,0.9536314606666565
69,0.09162994474172592,0.6712232232093811,0.8576406836509705,0.7507626414299011,0.8741340637207031,0.9536324143409729
70,0.08893699116177028,0.6569598317146301,0.8644285202026367,0.7612277269363403,0.8797351121902466,0.9534026384353638
71,0.08444323307938045,0.6576294898986816,0.863105833530426,0.7591787576675415,0.8786015510559082,0.9543507099151611
72,0.07821440365579393,0.676848292350769,0.8571544885635376,0.7500178217887878,0.8735955357551575,0.9521684050559998
73,0.07353790683878793,0.6652601361274719,0.8662499785423279,0.7640573382377625,0.8812417984008789,0.9536846876144409
74,0.07009233492943975,0.6948349475860596,0.8611584305763245,0.7561705112457275,0.8769770860671997,0.952721118927002
75,0.06745005192028151,0.6828915476799011,0.862102746963501,0.7576279044151306,0.8777151107788086,0.9527881741523743
76,0.06641941186454561,0.7336657643318176,0.8543739318847656,0.745770275592804,0.8714042901992798,0.9509978294372559
77,0.0652721876071559,0.6879005432128906,0.8641911149024963,0.7608596086502075,0.8794633150100708,0.9534057378768921
