epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3448970119158427,0.36787375807762146,0.8900049924850464,0.8018099069595337,0.902603268623352,0.969891369342804
34,0.34569480187363094,0.36848127841949463,0.8884217739105225,0.7992435693740845,0.9009618759155273,0.9697498083114624
35,0.33972538345389897,0.3745541274547577,0.8852758407592773,0.794165849685669,0.898000955581665,0.9694546461105347
36,0.3341251578595903,0.37081944942474365,0.8875225186347961,0.7977892160415649,0.9001338481903076,0.9694260358810425
37,0.33204273382822674,0.3687593638896942,0.8890045285224915,0.800187349319458,0.901583194732666,0.9696207046508789
38,0.3311689595381419,0.3743227422237396,0.8857145309448242,0.7948722243309021,0.8984262347221375,0.9692637920379639
39,0.3264908509122001,0.37844014167785645,0.8841826915740967,0.7924081087112427,0.8970345258712769,0.968913197517395
40,0.32515355116791195,0.40696388483047485,0.8755295872688293,0.7786150574684143,0.8895428776741028,0.963416337966919
41,0.3215171777539783,0.37727612257003784,0.8854890465736389,0.7945090532302856,0.898297905921936,0.9684950709342957
42,0.3171580599413978,0.3762604594230652,0.8866029381752014,0.7963044047355652,0.8993884921073914,0.9684882760047913
43,0.31512463258372414,0.382368803024292,0.8831859827041626,0.7908084392547607,0.896186351776123,0.9682379961013794
44,0.3089198138978746,0.38878726959228516,0.8811852335929871,0.7876059412956238,0.894408106803894,0.9675112366676331
45,0.30586669676833683,0.3841587007045746,0.8836506605148315,0.7915538549423218,0.896674394607544,0.9675673246383667
46,0.3046451293759876,0.38419732451438904,0.8847854733467102,0.7933769822120667,0.8978049755096436,0.967348575592041
47,0.29826434784465367,0.3919912278652191,0.8811185956001282,0.7874995470046997,0.8944186568260193,0.966499924659729
48,0.2943476306067573,0.39302587509155273,0.8810132741928101,0.7873313426971436,0.8943349123001099,0.9663209915161133
49,0.2897656973865297,0.3935346305370331,0.8817435503005981,0.7884985208511353,0.895035982131958,0.9659300446510315
50,0.2892287075519562,0.3998090326786041,0.8791860342025757,0.7844175100326538,0.8927111029624939,0.9655706882476807
51,0.2834402289655473,0.40221530199050903,0.8790096044540405,0.7841365933418274,0.8925750851631165,0.9649292230606079
52,0.2805500030517578,0.41013103723526,0.8759711980819702,0.779313862323761,0.8898693323135376,0.9646403193473816
53,0.2733923378917906,0.40712466835975647,0.8779572248458862,0.7824632525444031,0.8916493654251099,0.9644206762313843
54,0.27179445657465195,0.41794171929359436,0.8737627267837524,0.7758247256278992,0.8879470825195312,0.9636789560317993
55,0.2704509637422032,0.4175666570663452,0.8751881122589111,0.7780750393867493,0.8891900777816772,0.9638988375663757
56,0.2629865383108457,0.4209379553794861,0.8743645548820496,0.7767742276191711,0.8884753584861755,0.9628027677536011
57,0.2603566315439012,0.41736507415771484,0.8767457604408264,0.7805407643318176,0.8906015157699585,0.9631323218345642
58,0.2572924925221337,0.42463815212249756,0.8739832639694214,0.7761725187301636,0.8881453275680542,0.9623880386352539
59,0.25449881619877285,0.4279354214668274,0.8731524348258972,0.7748630046844482,0.887416422367096,0.9626299142837524
60,0.25020306557416916,0.42685234546661377,0.8747159838676453,0.7773290872573853,0.8887957334518433,0.9622886180877686
61,0.24385341256856918,0.4332523047924042,0.8729198575019836,0.7744967341423035,0.8872106075286865,0.961381196975708
62,0.24388092839055592,0.43825432658195496,0.8720351457595825,0.7731049060821533,0.8864339590072632,0.9612607955932617
63,0.23973445180389616,0.44139358401298523,0.8723225593566895,0.7735568284988403,0.8866820335388184,0.9599717855453491
64,0.23683294322755602,0.4387524127960205,0.8728324174880981,0.7743590474128723,0.8871300220489502,0.9608674049377441
65,0.23105324473645952,0.44164013862609863,0.8724273443222046,0.7737216949462891,0.8867703080177307,0.9606086015701294
66,0.22999930878480276,0.4472388029098511,0.8710264563560486,0.7715206742286682,0.8855403065681458,0.960260272026062
67,0.22513503581285477,0.4482443034648895,0.8718656301498413,0.7728384733200073,0.8862723708152771,0.9601714611053467
68,0.22550859881771934,0.4601896405220032,0.8681525588035583,0.7670225501060486,0.8830474615097046,0.9589608907699585
69,0.22275331533617443,0.45853251218795776,0.8706040382385254,0.770858108997345,0.8851363062858582,0.9583654999732971
70,0.22181670781638888,0.4681951403617859,0.8658259510993958,0.763397753238678,0.8810460567474365,0.9584271907806396
71,0.2216235109501415,0.4584938585758209,0.8693655729293823,0.7689183950424194,0.8840657472610474,0.9588426351547241
72,0.21320879293812645,0.47024524211883545,0.8655756115913391,0.7630086541175842,0.8808163404464722,0.9583665132522583
73,0.2106142756011751,0.47283935546875,0.8670023083686829,0.7652286887168884,0.8820016384124756,0.957668125629425
74,0.20752447181277806,0.4836808741092682,0.86324542760849,0.7593947649002075,0.8788001537322998,0.95720374584198
75,0.20344092779689366,0.47798293828964233,0.8659543395042419,0.7635974884033203,0.8810860514640808,0.9575082659721375
76,0.20254620330201256,0.47998353838920593,0.8665023446083069,0.7644500732421875,0.881548285484314,0.9571155905723572
77,0.19964358707269034,0.5011429786682129,0.8598330020904541,0.7541289925575256,0.875686764717102,0.9535034894943237
78,0.19443892356422213,0.49677911400794983,0.8609765768051147,0.7558901906013489,0.8768525719642639,0.9558464288711548
79,0.1958589173025555,0.500313401222229,0.8628041744232178,0.7587120532989502,0.8783892393112183,0.9549373388290405
80,0.19292773720290926,0.4965028464794159,0.8630836606025696,0.7591443657875061,0.87860107421875,0.955786406993866
81,0.19172217945257822,0.4966067671775818,0.8634059429168701,0.7596431970596313,0.8788697123527527,0.9560517072677612
82,0.18676037010219362,0.5009509325027466,0.8629233837127686,0.7588964104652405,0.8784195780754089,0.9553310871124268
83,0.18615594506263733,0.5037769079208374,0.8634493947029114,0.7597104907035828,0.8788489103317261,0.9554319977760315
