epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
48,0.13048052456643847,0.5608111619949341,0.8689838647842407,0.7683213949203491,0.8837416172027588,0.957516074180603
49,0.13041725920306313,0.5636007189750671,0.8694579005241394,0.7690628170967102,0.8841458559036255,0.9581668376922607
50,0.1297834242383639,0.5619897842407227,0.8705334663391113,0.7707474827766418,0.8850605487823486,0.958360493183136
51,0.1344307731423113,0.5989473462104797,0.8636013269424438,0.7599457502365112,0.8791471719741821,0.9574231505393982
52,0.12563117055429351,0.568112850189209,0.8736371994018555,0.7756268382072449,0.8878489136695862,0.9598075747489929
53,0.1165103196269936,0.6011609435081482,0.8647103309631348,0.761664867401123,0.8800760507583618,0.956810712814331
54,0.1122250465883149,0.5899025201797485,0.8691311478614807,0.7685516476631165,0.8838518857955933,0.9579444527626038
55,0.11208273760146564,0.6242824792861938,0.8627709150314331,0.758660614490509,0.8784831762313843,0.957037627696991
56,0.11262466965450181,0.6050740480422974,0.8659662008285522,0.7636158466339111,0.881058931350708,0.955797553062439
57,0.10512056325872739,0.6142369508743286,0.8659685850143433,0.763619601726532,0.8811559677124023,0.9573928713798523
58,0.10446949096189605,0.6083823442459106,0.8684383034706116,0.7674688100814819,0.8831892609596252,0.9565516710281372
59,0.10387654933664534,0.6325535774230957,0.8666813969612122,0.7647287845611572,0.8817061185836792,0.9562190175056458
60,0.10060634795162413,0.6299238204956055,0.8642999529838562,0.7610284090042114,0.879705548286438,0.9559914469718933
61,0.10156608579887284,0.6951811909675598,0.8562246561050415,0.748595118522644,0.8730432987213135,0.9564918279647827
62,0.10072962194681168,0.6321573257446289,0.8667317032814026,0.7648071646690369,0.881749153137207,0.9564032554626465
63,0.0927183913687865,0.6357346773147583,0.8662327527999878,0.7640305161476135,0.88129723072052,0.9555622339248657
64,0.0868986915383074,0.6425096988677979,0.8672628998756409,0.7656347751617432,0.8822081685066223,0.9566648006439209
65,0.08379761543538836,0.6734778881072998,0.8663649559020996,0.7642361521720886,0.8814435005187988,0.9555515050888062
66,0.08044320924414529,0.684314489364624,0.8589951992034912,0.7528409957885742,0.8751266598701477,0.9533424377441406
67,0.07756123609013027,0.673328697681427,0.8653132915496826,0.7626010179519653,0.8805392980575562,0.955322265625
