epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.30062099132272935,0.3782059848308563,0.8858877420425415,0.7951512336730957,0.8985282182693481,0.9696329832077026
52,0.2986206892463896,0.3809950649738312,0.8851062655448914,0.7938929200172424,0.8977693319320679,0.9702081084251404
53,0.2931100693013933,0.36890900135040283,0.8895646333694458,0.8010953664779663,0.9019852876663208,0.9701878428459167
54,0.2816983693175846,0.3885703682899475,0.8828670978546143,0.790297269821167,0.8958245515823364,0.9690157771110535
55,0.2786675559149848,0.39144647121429443,0.8827845454216003,0.7901650071144104,0.895726203918457,0.969261109828949
56,0.2759458538558748,0.4157850742340088,0.8746088147163391,0.7771598696708679,0.8886585235595703,0.9676417112350464
57,0.2662156182858679,0.4021174907684326,0.879715621471405,0.7852610349655151,0.893099308013916,0.9673563241958618
58,0.2571577876806259,0.3933544158935547,0.88594651222229,0.7952459454536438,0.898850679397583,0.9677720665931702
59,0.25809503595034283,0.4111301898956299,0.8787422180175781,0.7837111353874207,0.8922742009162903,0.9662800431251526
60,0.25587882929378086,0.40853264927864075,0.8782423138618469,0.7829161882400513,0.8918310403823853,0.9663828015327454
61,0.25021250545978546,0.40630626678466797,0.8812892436981201,0.7877722382545471,0.8945435285568237,0.9665911793708801
62,0.24278750932878918,0.42252543568611145,0.8763889670372009,0.7799753546714783,0.8902207016944885,0.965559720993042
63,0.23078148563702902,0.42368394136428833,0.8786090016365051,0.7834992408752441,0.892167329788208,0.9658174514770508
64,0.22399527000056374,0.43228697776794434,0.8754221200942993,0.7784450650215149,0.889379620552063,0.9651587009429932
65,0.22572987361086738,0.4294331967830658,0.8775723576545715,0.781852126121521,0.8913950324058533,0.9625562429428101
66,0.22173496749666002,0.4346281588077545,0.8750521540641785,0.7778602242469788,0.8890738487243652,0.9637627601623535
67,0.2116270288825035,0.4392433762550354,0.8788845539093018,0.7839375734329224,0.8924622535705566,0.9646742939949036
68,0.20667726712094414,0.4880504906177521,0.8656541705131531,0.7631307244300842,0.8810575008392334,0.9623011350631714
69,0.20495732542541292,0.44366875290870667,0.8791245818138123,0.7843196392059326,0.8927000761032104,0.964300811290741
70,0.20525558624002668,0.44538119435310364,0.8784320950508118,0.7832179069519043,0.8921928405761719,0.9630419611930847
71,0.20140177756547928,0.45904362201690674,0.8745238184928894,0.777025580406189,0.8886169195175171,0.9628266096115112
72,0.19085786905553606,0.49959972500801086,0.8633787631988525,0.7596011161804199,0.8791462779045105,0.9616419076919556
73,0.18481885724597508,0.46855607628822327,0.8752334713935852,0.7781468033790588,0.8892480731010437,0.9625471830368042
74,0.18233454724152884,0.48592570424079895,0.8693454265594482,0.7688868641853333,0.8841195106506348,0.9611102342605591
75,0.17951188815964592,0.47348612546920776,0.8756963610649109,0.778878927230835,0.8896753191947937,0.9618951678276062
76,0.1748493727710512,0.4774309992790222,0.8750075101852417,0.7777895927429199,0.8890507817268372,0.9623265862464905
77,0.17348691076040268,0.4963717460632324,0.8673632144927979,0.7657911777496338,0.8823614716529846,0.9588526487350464
78,0.17036694371038014,0.49565526843070984,0.8727116584777832,0.7741689682006836,0.8870273232460022,0.9611527919769287
79,0.1646183505654335,0.4926990866661072,0.8737660646438599,0.7758300304412842,0.887958288192749,0.9607843160629272
80,0.15722093813949162,0.5061314702033997,0.8718007206916809,0.7727364897727966,0.88623046875,0.960870623588562
81,0.15317678699890772,0.5588150024414062,0.8589684963226318,0.7527999877929688,0.8754328489303589,0.958992600440979
82,0.1516109373834398,0.5213444232940674,0.8712807893753052,0.771919846534729,0.8857759237289429,0.960249662399292
83,0.15128839926587212,0.5218241214752197,0.8699933290481567,0.7699010968208313,0.8846358060836792,0.9591987133026123
84,0.1467591958741347,0.5280215740203857,0.8686583638191223,0.7678126096725464,0.8834511637687683,0.9581151008605957
85,0.14284693780872557,0.5339161157608032,0.8700751662254333,0.7700291872024536,0.8847166299819946,0.9596748352050781
86,0.13812404912379053,0.5388221144676208,0.8702477216720581,0.7702996134757996,0.884848952293396,0.958953320980072
87,0.13558429438206884,0.55732262134552,0.8663268089294434,0.7641768455505371,0.8814452290534973,0.9574408531188965
88,0.13181804824206564,0.5557281970977783,0.8690824508666992,0.7684755325317383,0.8838669061660767,0.9592735171318054
