epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3412974228461583,0.352110892534256,0.896019697189331,0.8116265535354614,0.9084250330924988,0.9733332395553589
19,0.3375157316525777,0.35350316762924194,0.8957221508026123,0.8111383318901062,0.9080115556716919,0.9726719856262207
20,0.3385451270474328,0.37824302911758423,0.8822456002235413,0.789301872253418,0.8951009511947632,0.9730213284492493
21,0.3375912027226554,0.3473169803619385,0.8969864249229431,0.8132142424583435,0.9091131687164307,0.9734066724777222
22,0.3367244187328551,0.3760918080806732,0.883578360080719,0.7914378046989441,0.8963092565536499,0.9719047546386719
23,0.3343105564514796,0.34796711802482605,0.8962278962135315,0.811968207359314,0.908307671546936,0.9730989336967468
24,0.3331648392809762,0.3461432158946991,0.896128237247467,0.8118047118186951,0.9079997539520264,0.9732301235198975
25,0.32366372644901276,0.36957603693008423,0.8919488787651062,0.8049708604812622,0.9050135016441345,0.9726107120513916
26,0.31620699995093876,0.3482908010482788,0.8967509269714355,0.8128272891044617,0.9088742733001709,0.9732275605201721
27,0.3128914601273007,0.3506706953048706,0.8955460786819458,0.810849666595459,0.9076367616653442,0.9726032018661499
28,0.3147861229048835,0.3601367473602295,0.892336905002594,0.8056032061576843,0.9047943353652954,0.971259593963623
29,0.3051682445738051,0.36392658948898315,0.8925138711929321,0.8058916926383972,0.9051640033721924,0.9714051485061646
30,0.29807348880502915,0.386938214302063,0.8823310732841492,0.7894386649131775,0.8953472971916199,0.9689974784851074
31,0.29926656517717576,0.3605797290802002,0.8927033543586731,0.8062007427215576,0.9050744771957397,0.971181333065033
32,0.2842778099907769,0.40155646204948425,0.8778672218322754,0.7823202610015869,0.8914486169815063,0.9682403802871704
33,0.2799583209885491,0.37433135509490967,0.8877527713775635,0.7981613278388977,0.9002909660339355,0.9696484804153442
34,0.27195331785413956,0.39593660831451416,0.8806057572364807,0.7866805791854858,0.893860936164856,0.9682721495628357
35,0.2657552758852641,0.3989037871360779,0.8825917840003967,0.7898561954498291,0.8957313299179077,0.9671362042427063
36,0.25510695576667786,0.42119908332824707,0.8756958842277527,0.7788780927658081,0.889594554901123,0.9668909311294556
37,0.25105196320348316,0.40048453211784363,0.8825281262397766,0.7897541522979736,0.8956629633903503,0.9671736359596252
38,0.2503788893421491,0.4483647048473358,0.8678109645843506,0.7664895057678223,0.882932186126709,0.9657338857650757
39,0.24135303248961767,0.4186987578868866,0.878473162651062,0.7832832336425781,0.8920489549636841,0.96585613489151
40,0.23204633014069664,0.423990398645401,0.8778268098831177,0.7822561264038086,0.8915342092514038,0.9643025994300842
41,0.225475845237573,0.4297930896282196,0.8796644806861877,0.7851794958114624,0.8932335376739502,0.9642009735107422
42,0.21947122861941656,0.449699729681015,0.8739068508148193,0.7760519981384277,0.888070821762085,0.9641427397727966
43,0.2163470991783672,0.4565516412258148,0.8729836940765381,0.7745972275733948,0.8872713446617126,0.9634329080581665
44,0.21446647577815586,0.4774205684661865,0.8669220209121704,0.7651035785675049,0.8820980787277222,0.9621182084083557
45,0.20647993269893858,0.4875370264053345,0.8662465810775757,0.7640520334243774,0.8815177083015442,0.9606599807739258
46,0.19864494767453936,0.4611050486564636,0.8767563104629517,0.7805575132369995,0.890692412853241,0.9622283577919006
47,0.20088372545109856,0.46265190839767456,0.8759855628013611,0.7793365716934204,0.8899193406105042,0.9619473218917847
48,0.19729814430077872,0.48552533984184265,0.8689720034599304,0.768302857875824,0.8837854862213135,0.9608237743377686
49,0.1945713543229633,0.48001110553741455,0.8714388608932495,0.7721680402755737,0.8859233856201172,0.9616111516952515
50,0.18358463214503395,0.5049240589141846,0.8669151663780212,0.7650929093360901,0.8820376396179199,0.9604184031486511
51,0.17988992068502638,0.4904042184352875,0.8725697994232178,0.773945689201355,0.8869057893753052,0.9616897106170654
52,0.1718482474486033,0.5011919736862183,0.8708934783935547,0.7713120579719543,0.885413646697998,0.9596796035766602
53,0.169913483162721,0.5219826698303223,0.8686880469322205,0.7678590416908264,0.8835228681564331,0.9598395824432373
54,0.1637786196337806,0.5364581346511841,0.8642480969429016,0.7609480023384094,0.8797484636306763,0.9591311812400818
55,0.16744360741641787,0.5488478541374207,0.8619706034660339,0.7574238181114197,0.8777623176574707,0.9572319984436035
56,0.16293274694018894,0.535781741142273,0.8677554130554199,0.7664027810096741,0.8827195167541504,0.9595265984535217
57,0.1541505604982376,0.5334516763687134,0.8690298795700073,0.7683932781219482,0.8837869167327881,0.9588465690612793
58,0.14893002063035965,0.5438176393508911,0.8665884733200073,0.7645841240882874,0.8817058801651001,0.9590233564376831
59,0.15423855847782558,0.5227335691452026,0.8696126937866211,0.7693051099777222,0.8843075037002563,0.959627091884613
60,0.151804248491923,0.5496468544006348,0.8648722171783447,0.7619161605834961,0.8801717758178711,0.9572068452835083
61,0.14775139590104422,0.5720697641372681,0.8605722188949585,0.7552670240402222,0.8765604496002197,0.9567654132843018
62,0.14290431721342933,0.5712509155273438,0.8645206689834595,0.7613706588745117,0.8797911405563354,0.9557768702507019
63,0.1455539535317156,0.5758320093154907,0.8632723689079285,0.7594364285469055,0.8789073824882507,0.9583296179771423
64,0.14150547277596262,0.5726457834243774,0.8657060861587524,0.7632114291191101,0.8809472322463989,0.9581422209739685
65,0.1284474962287479,0.5794745683670044,0.8639077544212341,0.7604205012321472,0.8793375492095947,0.9566165208816528
66,0.12454342883494166,0.6032167673110962,0.8690881133079529,0.7684844136238098,0.8837598562240601,0.9569945335388184
67,0.12732787181933722,0.5991926193237305,0.8622980117797852,0.7579295635223389,0.8779380321502686,0.9556474685668945
68,0.12000442875756158,0.5919514894485474,0.8688490390777588,0.7681105732917786,0.8835389018058777,0.956954836845398
69,0.1193817878762881,0.6047552824020386,0.8672586679458618,0.7656282186508179,0.8821588754653931,0.9566080570220947
70,0.11927995913558537,0.6182303428649902,0.8641877174377441,0.7608543634414673,0.8794841170310974,0.9552415609359741
71,0.12269030180242327,0.6274693012237549,0.8619946837425232,0.7574610710144043,0.8776812553405762,0.9554410576820374
