epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.42610266208648684,0.4339052140712738,0.8737002015113831,0.7757261991500854,0.8879055976867676,0.9604743719100952
56,0.4236222803592682,0.43177852034568787,0.8736993074417114,0.7757247090339661,0.8879032135009766,0.9607089757919312
57,0.42551284432411196,0.43124252557754517,0.8730781674385071,0.7747460007667542,0.8873465657234192,0.9606688618659973
58,0.4221522331237793,0.43022027611732483,0.8738731741905212,0.7759988903999329,0.888059139251709,0.9608425498008728
59,0.42116835713386536,0.42847803235054016,0.8738794326782227,0.7760087847709656,0.8880629539489746,0.9610366821289062
60,0.4178851008415222,0.42794305086135864,0.8730710744857788,0.7747347950935364,0.8873421549797058,0.9611364603042603
61,0.4164440453052521,0.4269348382949829,0.8729707598686218,0.7745769023895264,0.8872541189193726,0.9613105058670044
62,0.4149650394916534,0.42615389823913574,0.8731281161308289,0.7748246192932129,0.8873931169509888,0.9614613652229309
63,0.41610695123672486,0.4264086186885834,0.8727970719337463,0.7743034362792969,0.8871017694473267,0.9614080786705017
64,0.4137653648853302,0.42434537410736084,0.8740993738174438,0.7763557434082031,0.8882527351379395,0.9616895318031311
65,0.4124582767486572,0.4241288900375366,0.8737089037895203,0.775739848613739,0.8879061937332153,0.9616777896881104
66,0.4092078566551208,0.4231676459312439,0.8735225200653076,0.7754460573196411,0.887740969657898,0.9619084596633911
67,0.40982170701026915,0.4216489791870117,0.8746931552886963,0.7772930264472961,0.8887787461280823,0.9620240926742554
68,0.4077752590179443,0.42038512229919434,0.875034749507904,0.7778327465057373,0.8890808820724487,0.9622303247451782
69,0.4081853270530701,0.4199274182319641,0.8749154210090637,0.7776440978050232,0.88897305727005,0.9622825980186462
70,0.40620439052581786,0.4194946885108948,0.8749662637710571,0.7777244448661804,0.8890171051025391,0.9623641967773438
71,0.4039599597454071,0.4188363552093506,0.8749665021896362,0.7777248620986938,0.889015793800354,0.9624665379524231
72,0.4043742954730988,0.41727587580680847,0.8759954571723938,0.7793523073196411,0.8899362683296204,0.9626114368438721
73,0.4045766472816467,0.4178934097290039,0.8748133778572083,0.7774829268455505,0.8888770341873169,0.9626693725585938
74,0.40191650986671446,0.41623350977897644,0.8759760856628418,0.779321551322937,0.8899112939834595,0.9628139734268188
75,0.4025112211704254,0.41461947560310364,0.877109169960022,0.7811170816421509,0.890941858291626,0.9629517793655396
76,0.40151174664497374,0.416023850440979,0.8761767745018005,0.7796393036842346,0.8901060819625854,0.9626686573028564
77,0.4015790939331055,0.4173198342323303,0.8760900497436523,0.7795019745826721,0.8900388479232788,0.9624114036560059
78,0.3988794147968292,0.4150453209877014,0.8762887120246887,0.7798166275024414,0.8901975154876709,0.9628623723983765
79,0.39779486060142516,0.41294074058532715,0.8773972988128662,0.7815742492675781,0.8912003040313721,0.9631643295288086
80,0.39911686778068545,0.4120139181613922,0.8775642514228821,0.7818391919136047,0.8913424015045166,0.963324785232544
81,0.3978469967842102,0.41222092509269714,0.8770740032196045,0.7810612916946411,0.8908931016921997,0.9632433652877808
82,0.39898203015327455,0.4116241931915283,0.8769668340682983,0.7808912992477417,0.8907921314239502,0.9633380770683289
83,0.39494615197181704,0.4118722677230835,0.8765847086906433,0.7802855968475342,0.8904434442520142,0.9633615612983704
84,0.3942725837230682,0.41083064675331116,0.8772575855255127,0.7813524603843689,0.8910515308380127,0.9634374380111694
85,0.3929089605808258,0.4093932509422302,0.8779848217964172,0.7825071215629578,0.8917073011398315,0.9636620283126831
86,0.39219539761543276,0.4091464877128601,0.8778373599052429,0.7822728157043457,0.8915741443634033,0.9636541604995728
87,0.39248260855674744,0.40960657596588135,0.8770098090171814,0.7809594869613647,0.8908171653747559,0.9636849164962769
88,0.3901998221874237,0.4096842110157013,0.8768028020858765,0.7806311845779419,0.8906295895576477,0.9637302756309509
89,0.38852965235710146,0.40779030323028564,0.8782938718795776,0.7829981446266174,0.8919805288314819,0.9638773202896118
90,0.38977543711662294,0.40858525037765503,0.8774179816246033,0.7816069722175598,0.8911794424057007,0.9638582468032837
91,0.3894197106361389,0.4094163179397583,0.8769234418869019,0.7808225154876709,0.8907358646392822,0.9637075662612915
92,0.38851354718208314,0.40791070461273193,0.8775578737258911,0.7818290591239929,0.8913029432296753,0.9639226198196411
93,0.38743831515312194,0.4081376791000366,0.8773851990699768,0.7815549969673157,0.8911483287811279,0.9638686180114746
94,0.38798749446868896,0.4068889021873474,0.8779865503311157,0.7825098633766174,0.8916914463043213,0.9639950394630432
95,0.3855391263961792,0.40596672892570496,0.8786903023719788,0.783628523349762,0.8923357725143433,0.9640430212020874
96,0.38540156483650206,0.406048059463501,0.8783137202262878,0.7830297350883484,0.8919861316680908,0.9640648365020752
97,0.38360615372657775,0.40703529119491577,0.877427875995636,0.7816227674484253,0.8911813497543335,0.9640210270881653
98,0.38324318528175355,0.40508079528808594,0.8788039684295654,0.7838093638420105,0.8924304842948914,0.9641797542572021
99,0.38366835117340087,0.4053584337234497,0.8783742189407349,0.7831259369850159,0.8920370936393738,0.9641536474227905
100,0.3818208873271942,0.4050949215888977,0.8783649802207947,0.7831112146377563,0.8920285701751709,0.964189887046814
101,0.3839896202087402,0.40421634912490845,0.8790068626403809,0.7841323018074036,0.8926134705543518,0.9642511010169983
102,0.3838468074798584,0.40759944915771484,0.8765081167221069,0.7801641821861267,0.8903555274009705,0.9640499353408813
103,0.38248173594474794,0.40979862213134766,0.875232994556427,0.7781460285186768,0.8892287015914917,0.9639748334884644
104,0.3837129890918732,0.40459585189819336,0.878489077091217,0.7833085656166077,0.8921353816986084,0.964236319065094
105,0.38009280562400816,0.405464231967926,0.8777709007263184,0.7821672558784485,0.8914854526519775,0.9641887545585632
106,0.38112947940826414,0.4049070179462433,0.8781696557998657,0.7828007340431213,0.891848087310791,0.9641664624214172
107,0.3782306730747223,0.4041289687156677,0.8785004019737244,0.7833265066146851,0.8921446204185486,0.9642766118049622
108,0.38079195022583007,0.405522882938385,0.8776483535766602,0.7819727063179016,0.8913744688034058,0.9641264081001282
109,0.3772163212299347,0.40490269660949707,0.8777900338172913,0.7821977138519287,0.8915013074874878,0.9642126560211182
110,0.3753927707672119,0.4030821919441223,0.8792315125465393,0.7844898700714111,0.8928099870681763,0.9643493890762329
111,0.3762683570384979,0.4053581953048706,0.8774006962776184,0.7815795540809631,0.8911523818969727,0.9641623497009277
112,0.3775677502155304,0.40525949001312256,0.8775076270103455,0.7817492485046387,0.891247034072876,0.9641502499580383
113,0.37447306513786316,0.4031256437301636,0.8790406584739685,0.784186065196991,0.8926392793655396,0.9643039703369141
114,0.3769781470298767,0.40379998087882996,0.8784530758857727,0.7832512855529785,0.8921046853065491,0.9642187356948853
115,0.37230769991874696,0.4043678641319275,0.8778088092803955,0.7822275161743164,0.8915184140205383,0.9642303586006165
116,0.3736787736415863,0.4030403792858124,0.8788751363754272,0.7839226126670837,0.8924890160560608,0.9642971754074097
117,0.3730072319507599,0.40423059463500977,0.8779069185256958,0.782383382320404,0.8916065692901611,0.9642187356948853
118,0.3712302327156067,0.40509849786758423,0.8774439692497253,0.7816482782363892,0.891191303730011,0.9641060829162598
119,0.37276169657707214,0.40380358695983887,0.8781663775444031,0.7827956080436707,0.8918443918228149,0.9642034769058228
120,0.3690677762031555,0.40438300371170044,0.8778411746025085,0.7822789549827576,0.8915503025054932,0.9641587734222412
121,0.3714676797389984,0.4035032391548157,0.8784997463226318,0.7833255529403687,0.8921489715576172,0.964204728603363
122,0.3733504891395569,0.40492862462997437,0.8776103854179382,0.7819124460220337,0.8913451433181763,0.9640312194824219
123,0.37247530817985536,0.4054630994796753,0.877169132232666,0.7812122106552124,0.8909471035003662,0.9640170335769653
124,0.3681487083435059,0.40330958366394043,0.8786364197731018,0.783542811870575,0.8922733068466187,0.9641802310943604
125,0.36939550638198854,0.40369468927383423,0.8782236576080322,0.7828865647315979,0.891904354095459,0.9641098976135254
126,0.3675586223602295,0.4033357501029968,0.878625750541687,0.7835259437561035,0.8922690153121948,0.9641239643096924
127,0.36801320910453794,0.4055935740470886,0.8771294951438904,0.7811492681503296,0.8909153938293457,0.9639198780059814
128,0.36555527448654174,0.40488487482070923,0.877449631690979,0.7816572189331055,0.8912025094032288,0.9640047550201416
129,0.36648874282836913,0.4039697051048279,0.878014862537384,0.7825548648834229,0.8917162418365479,0.9640545845031738
130,0.3664884984493256,0.4047008156776428,0.8775999546051025,0.7818958759307861,0.8913438320159912,0.9639341235160828
131,0.3665160953998566,0.40322715044021606,0.8788944482803345,0.7839533686637878,0.8925264477729797,0.9640507102012634
132,0.36533275842666624,0.4035388231277466,0.8785359263420105,0.7833830118179321,0.892196536064148,0.964006781578064
133,0.3648794710636139,0.40562325716018677,0.8770676255226135,0.7810511589050293,0.890865683555603,0.9638030529022217
134,0.3630352199077606,0.4051569104194641,0.8772743940353394,0.7813791632652283,0.89105224609375,0.9638522267341614
135,0.3624752640724182,0.4053519070148468,0.8771196007728577,0.7811335921287537,0.8909153342247009,0.9638152718544006
136,0.36273754239082334,0.40613099932670593,0.8767122626304626,0.7804877161979675,0.8905473947525024,0.9637715220451355
137,0.3636050999164581,0.404671311378479,0.8777793049812317,0.782180666923523,0.8915148973464966,0.9638141393661499
138,0.3615523993968964,0.40647560358047485,0.8768199682235718,0.7806584239006042,0.8906489610671997,0.9636070728302002
139,0.3605923056602478,0.40597113966941833,0.8770559430122375,0.7810326218605042,0.8908603191375732,0.9636656045913696
140,0.36594035625457766,0.4046778678894043,0.8777743577957153,0.7821727395057678,0.8915103077888489,0.9637953042984009
141,0.36263883113861084,0.4070921838283539,0.8764718174934387,0.7801066637039185,0.890337347984314,0.963538408279419
142,0.3620829463005066,0.4059823751449585,0.8769793510437012,0.7809112071990967,0.8907929062843323,0.9636436700820923
143,0.36279568672180174,0.4058149755001068,0.8772330284118652,0.7813135385513306,0.8910225629806519,0.9636132717132568
144,0.36014140248298643,0.40626996755599976,0.8770374655723572,0.7810033559799194,0.8908483982086182,0.9635300636291504
145,0.36009753942489625,0.4056432247161865,0.8774756193161011,0.78169846534729,0.891244649887085,0.9635854363441467
146,0.3625131487846375,0.4078211784362793,0.8762569427490234,0.779766321182251,0.8901498317718506,0.9633327722549438
147,0.356694358587265,0.40954524278640747,0.8753259778022766,0.7782930731773376,0.8893203735351562,0.9632552862167358
148,0.3586389243602753,0.4066283702850342,0.8768219351768494,0.7806615829467773,0.8906557559967041,0.963469386100769
149,0.357575511932373,0.407904714345932,0.876227855682373,0.7797202467918396,0.8901246190071106,0.9633190631866455
150,0.3596336245536804,0.40699124336242676,0.8767571449279785,0.7805588841438293,0.8906021118164062,0.963357150554657
151,0.36000936627388,0.40703821182250977,0.876756489276886,0.7805578112602234,0.8906021118164062,0.9633369445800781
152,0.35757715106010435,0.40744584798812866,0.8765819072723389,0.780281126499176,0.8904455304145813,0.9632860422134399
153,0.356889545917511,0.406768798828125,0.8769950866699219,0.780936062335968,0.8908205032348633,0.9633275866508484
154,0.35519694685935976,0.4077405035495758,0.8764806985855103,0.7801207304000854,0.8903563022613525,0.963216245174408
155,0.35611703991889954,0.4083263576030731,0.8761423230171204,0.7795847654342651,0.8900513648986816,0.963176965713501
156,0.3560456395149231,0.40804222226142883,0.8761968016624451,0.7796710729598999,0.8900989294052124,0.9632415771484375
157,0.3570182979106903,0.4076230227947235,0.8764438033103943,0.7800622582435608,0.8903213739395142,0.9632580280303955
158,0.35802305340766905,0.407423198223114,0.876682460308075,0.7804405093193054,0.8905386924743652,0.9632323384284973
159,0.3525145649909973,0.40797558426856995,0.8764545321464539,0.7800793051719666,0.8903350234031677,0.9631482362747192
160,0.35460193157196046,0.4079740643501282,0.8763708472251892,0.7799466848373413,0.8902608156204224,0.963141679763794
