epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
58,0.29432377053631675,0.38808953762054443,0.884330153465271,0.7926450371742249,0.8972629308700562,0.9676054120063782
59,0.29324677255418563,0.38735178112983704,0.8857068419456482,0.794859766960144,0.8985852599143982,0.9676506519317627
60,0.291915367046992,0.4401263892650604,0.8657559156417847,0.7632889151573181,0.8812578916549683,0.9669415950775146
61,0.28455228606859845,0.41552042961120605,0.8754658102989197,0.7785141468048096,0.8894011378288269,0.9661424160003662
62,0.27869510153929394,0.3951720893383026,0.8826753497123718,0.7899900078773499,0.8958053588867188,0.9667317271232605
63,0.274702712893486,0.41593027114868164,0.8769509196281433,0.7808660268783569,0.890699028968811,0.9657390117645264
64,0.26851087394687867,0.4125584065914154,0.8790991902351379,0.7842792272567749,0.8925889730453491,0.9657148122787476
65,0.2630161866545677,0.4144878685474396,0.8781490921974182,0.7827681303024292,0.8917460441589355,0.9657840728759766
66,0.2604842616452111,0.41381779313087463,0.8791875243186951,0.7844198942184448,0.892707884311676,0.9651424288749695
67,0.2599981294737922,0.4150422215461731,0.8790684938430786,0.7842303514480591,0.8926291465759277,0.9645769596099854
68,0.2595067082179917,0.4216458797454834,0.8765292167663574,0.7801976203918457,0.8903723955154419,0.9636355042457581
69,0.2601083227329784,0.4208529591560364,0.8791658282279968,0.7843853235244751,0.8926560282707214,0.9655823707580566
70,0.25219814479351044,0.41463297605514526,0.8821687698364258,0.7891788482666016,0.895484209060669,0.96527099609375
71,0.2484382631050216,0.426999568939209,0.877177357673645,0.7812252044677734,0.8909413814544678,0.9638205170631409
72,0.24380862050586277,0.4322192072868347,0.8766670823097229,0.7804161310195923,0.8904840350151062,0.9639955759048462
73,0.24142572532097498,0.4276694655418396,0.8794717788696289,0.7848724722862244,0.8930205702781677,0.9640965461730957
74,0.23674274898237652,0.44315341114997864,0.8727928996086121,0.7742968201637268,0.8871042728424072,0.9623491764068604
75,0.2337859438525306,0.43256089091300964,0.878557026386261,0.7834165692329407,0.892203688621521,0.963549017906189
76,0.24175373713175455,17.38446617126465,0.7757829427719116,0.6336972117424011,0.7820038199424744,0.8126969933509827
77,0.3527616775698132,29.049272537231445,0.635542094707489,0.46578359603881836,0.7244561910629272,0.7053680419921875
78,0.35269589556588066,0.3639984726905823,0.8890953063964844,0.8003345131874084,0.901176929473877,0.9724838733673096
79,0.3482537186808056,0.35033535957336426,0.8946338295936584,0.8093551993370056,0.9063284993171692,0.9729632139205933
80,0.3471907807721032,0.3784651756286621,0.8833020329475403,0.7909946441650391,0.8960283994674683,0.9723325371742249
81,0.34227819244066876,0.34746265411376953,0.8958640694618225,0.8113712072372437,0.9075559377670288,0.9730793237686157
82,0.33711985250314075,0.3523426651954651,0.8946705460548401,0.8094152808189392,0.9065716862678528,0.972240686416626
83,0.3327918615606096,0.3566657304763794,0.8921957612037659,0.8053731322288513,0.9040716290473938,0.9723894000053406
84,0.3261087156004376,0.36033859848976135,0.8914814591407776,0.80420982837677,0.9035296440124512,0.9715120196342468
85,0.32844507859812844,0.371450275182724,0.8864927291870117,0.7961265444755554,0.8989081978797913,0.9714057445526123
86,0.31698999139997697,0.37527936697006226,0.8859315514564514,0.7952218055725098,0.8984928727149963,0.9702610969543457
87,0.3078792161411709,0.3682668209075928,0.8912012577056885,0.8037538528442383,0.903731107711792,0.9702792763710022
88,0.29656152261628044,0.3823893666267395,0.8858805298805237,0.7951396107673645,0.8985608816146851,0.9689491987228394
89,0.2905387596951591,0.4002000391483307,0.8791859149932861,0.7844172716140747,0.8926125168800354,0.96775883436203
90,0.28617719809214276,0.3860657215118408,0.886952817440033,0.7968689799308777,0.8997438549995422,0.9681683778762817
91,0.2770671513345506,0.3938596546649933,0.8829575777053833,0.7904423475265503,0.8959884643554688,0.9677098989486694
92,0.2755521717998717,0.39655622839927673,0.8845494985580444,0.7929975390434265,0.8975760340690613,0.9668729305267334
93,0.26826748583051896,0.41112399101257324,0.8787083029747009,0.7836571335792542,0.8922663331031799,0.9654921889305115
94,0.2612250753574901,0.4053342342376709,0.8832591772079468,0.7909258604049683,0.8964033126831055,0.9662148356437683
95,0.25686221569776535,0.4210827052593231,0.8780070543289185,0.7825424075126648,0.891655683517456,0.9649484157562256
96,0.2537097665998671,0.4148133099079132,0.880986750125885,0.7872889637947083,0.894403338432312,0.9647349119186401
97,0.2504314018620385,0.4319731593132019,0.8756495118141174,0.7788047790527344,0.8895752429962158,0.9649279713630676
98,0.24566685987843406,0.42227041721343994,0.87784743309021,0.7822888493537903,0.8915525674819946,0.96391761302948
99,0.24543827854924732,0.4278225600719452,0.877261757850647,0.7813591361045837,0.8910277485847473,0.9638168215751648
100,0.23651176608271068,0.42840078473091125,0.8774089217185974,0.7815926671028137,0.8911731243133545,0.9634095430374146
101,0.23286125312248865,0.4362327754497528,0.8772199153900146,0.781292736530304,0.8909867405891418,0.9636728763580322
102,0.22798456251621246,0.44163864850997925,0.874640703201294,0.7772101163864136,0.8887156248092651,0.9630132913589478
103,0.22429242150651085,0.45204612612724304,0.8733197450637817,0.7751265168190002,0.8875624537467957,0.962250292301178
104,0.22235682689481312,0.44278383255004883,0.8766971230506897,0.780463695526123,0.8905444145202637,0.9628028869628906
105,0.2194105370177163,0.4592205584049225,0.872130274772644,0.7732544541358948,0.8865225911140442,0.9614258408546448
106,0.2178052771422598,0.461322158575058,0.872875452041626,0.7744267582893372,0.8871738910675049,0.9616541266441345
107,0.216295944319831,0.46146735548973083,0.8718230724334717,0.7727715373039246,0.8862505555152893,0.9607782363891602
108,0.21001587311426798,0.4570968747138977,0.8757896423339844,0.779026448726654,0.8897581696510315,0.9616785049438477
109,0.2057698658770985,0.4624228775501251,0.8749370574951172,0.7776783108711243,0.8889961838722229,0.9613465070724487
110,0.2023248780104849,0.48076337575912476,0.8698863387107849,0.7697334885597229,0.8845595717430115,0.9597843885421753
111,0.19976237250698936,0.474861741065979,0.872632622718811,0.7740445733070374,0.8869568705558777,0.9603712558746338
112,0.19484894143210518,0.4774796664714813,0.8715562224388123,0.7723523378372192,0.8860067129135132,0.9598567485809326
113,0.19284033278624216,0.4798884391784668,0.8722231984138489,0.7734005451202393,0.8866008520126343,0.960524320602417
114,0.1904843043949869,0.49627333879470825,0.86746746301651,0.7659537196159363,0.8824958205223083,0.9594966769218445
115,0.186680159635014,0.48490679264068604,0.8727077841758728,0.7741628289222717,0.8870190382003784,0.9598711729049683
116,0.181865893304348,0.490741491317749,0.8717373013496399,0.7726368308067322,0.8861533403396606,0.9588360786437988
117,0.17704113655620152,0.501945972442627,0.869402289390564,0.7689758539199829,0.8841360211372375,0.9590871334075928
118,0.1790389824244711,0.5056938529014587,0.8688480854034424,0.7681090831756592,0.8836348056793213,0.9583192467689514
119,0.1739051399959458,0.5077581405639648,0.8680039048194885,0.7667905688285828,0.8829202651977539,0.9585015773773193
120,0.17372453047169578,0.5123321413993835,0.8693109750747681,0.7688329219818115,0.8840116858482361,0.9576684236526489
121,0.17169098307689032,0.5086016654968262,0.8699681758880615,0.76986163854599,0.8846083283424377,0.9585556387901306
122,0.17242374685075548,0.5064471364021301,0.8714467883110046,0.7721805572509766,0.8858935236930847,0.9586430191993713
123,0.1716178266538514,0.5199059844017029,0.8681936264038086,0.7670866847038269,0.8830463886260986,0.9577077627182007
124,0.16499350137180752,0.5174973607063293,0.8691028952598572,0.7685074806213379,0.8838362693786621,0.9579554200172424
125,0.16442613634798262,0.5337523221969604,0.863912045955658,0.7604271173477173,0.8794072270393372,0.9569158554077148
126,0.16448456628455055,0.5326324701309204,0.8657947182655334,0.763349175453186,0.8810064196586609,0.9568926095962524
127,0.15899034755097496,0.5373939275741577,0.8644976019859314,0.7613348960876465,0.8799017667770386,0.9568832516670227
128,0.1559078014559216,0.5362441539764404,0.8665870428085327,0.7645818591117859,0.8816379308700562,0.9566604495048523
129,0.15046347346570757,0.539371132850647,0.8665251135826111,0.7644855380058289,0.8816002607345581,0.9568212032318115
130,0.14954289380047056,0.5584421157836914,0.8621875643730164,0.7577589750289917,0.8779395818710327,0.9559120535850525
131,0.14594937447044584,0.5473544001579285,0.8665611147880554,0.764541506767273,0.8816012144088745,0.9562340974807739
