epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.3491184910138448,0.3673849105834961,0.8870304822921753,0.7969943881034851,0.8993430137634277,0.972222089767456
20,0.3435090200768577,0.38611873984336853,0.8786864876747131,0.7836225032806396,0.8920736312866211,0.9722142815589905
21,0.34379229777389103,0.3515746295452118,0.8938531279563904,0.8080781698226929,0.905611515045166,0.97282874584198
22,0.3432975742552016,0.35544708371162415,0.8952211141586304,0.8103170394897461,0.9077225923538208,0.9729084968566895
23,0.3404369006554286,0.376536101102829,0.8833708167076111,0.7911049127578735,0.8961865901947021,0.9710139036178589
24,0.3418349325656891,0.37393906712532043,0.8841279149055481,0.7923200726509094,0.8967375755310059,0.9728549122810364
25,0.3371546334690518,0.3472144901752472,0.8959381580352783,0.8114926815032959,0.9077252149581909,0.973019003868103
26,0.34152807626459336,0.35408759117126465,0.8923414349555969,0.8056105375289917,0.9041986465454102,0.9728036522865295
27,0.34171221156915027,0.36273229122161865,0.8892996907234192,0.8006656765937805,0.9013948440551758,0.9722347259521484
28,0.33874278101656174,0.3661615252494812,0.8874571919441223,0.7976836562156677,0.8996984958648682,0.9726108312606812
29,0.3420562810368008,0.34846463799476624,0.8971073627471924,0.813413143157959,0.9091697931289673,0.973212718963623
30,0.3344515793853336,0.3474467694759369,0.8957540392875671,0.811190664768219,0.9074737429618835,0.973142683506012
31,0.33277084098921883,0.37152814865112305,0.8855013251304626,0.7945288419723511,0.8980052471160889,0.9717929363250732
32,0.3351324581437641,0.3511435389518738,0.8969406485557556,0.813139021396637,0.9090145826339722,0.9730731248855591
33,0.3336969084209866,0.36835020780563354,0.8864364624023438,0.7960358262062073,0.8988360166549683,0.972090482711792
34,0.3296135630872514,0.3473902940750122,0.8964672088623047,0.8123611807823181,0.9084588289260864,0.9730991125106812
35,0.32733762595388627,0.35681501030921936,0.8949893116950989,0.8099372386932373,0.9075822830200195,0.9728947877883911
36,0.3257880624797609,0.35632696747779846,0.8909777998924255,0.803390383720398,0.9028536677360535,0.9731765985488892
37,0.32620806164211696,0.35164424777030945,0.8945906162261963,0.809284508228302,0.9066108465194702,0.9723434448242188
38,0.3218294315867954,0.35578474402427673,0.8923206925392151,0.805576741695404,0.9042848944664001,0.9721499681472778
39,0.3243172566095988,0.3639417290687561,0.8942810893058777,0.808777928352356,0.9070158004760742,0.9731130599975586
40,0.31469834513134426,0.352464497089386,0.8966080546379089,0.8125925660133362,0.9088436365127563,0.9732488393783569
41,0.31090210212601554,0.3596622347831726,0.8913273811340332,0.8039590716362,0.9034560918807983,0.971408486366272
42,0.3115086903174718,0.35212016105651855,0.895041286945343,0.8100224137306213,0.907023549079895,0.9724127650260925
43,0.30628916290071273,0.3854483366012573,0.8812941908836365,0.7877801060676575,0.8943361043930054,0.9711403846740723
44,0.30120959381262463,0.37698566913604736,0.885506808757782,0.7945376634597778,0.8979915380477905,0.971986711025238
45,0.2973306675752004,0.3626124858856201,0.8942013382911682,0.8086475729942322,0.9062665700912476,0.9717507362365723
46,0.2939324097500907,0.3667958974838257,0.8932759165763855,0.8071351647377014,0.9056020975112915,0.9713070392608643
47,0.2905120568142997,0.37811022996902466,0.8860790729522705,0.7954595685005188,0.8986629247665405,0.9699337482452393
48,0.28565525511900586,0.38003623485565186,0.8869043588638306,0.7967908382415771,0.8995751142501831,0.9688323736190796
49,0.2774637970659468,0.3830356299877167,0.886297345161438,0.7958114743232727,0.8987895250320435,0.9706123471260071
50,0.2728374857041571,0.39735183119773865,0.8809947967529297,0.787301778793335,0.8941614627838135,0.9686569571495056
51,0.2662026666932636,0.38283929228782654,0.8881871104240417,0.7988638281822205,0.9007018804550171,0.9694773554801941
52,0.25941837827364606,0.40906456112861633,0.8794700503349304,0.7848696708679199,0.8928388953208923,0.9683282375335693
53,0.2545527211493916,0.3905509114265442,0.8861284255981445,0.7955390810966492,0.8989684581756592,0.9678527116775513
54,0.24804512245787513,0.43014171719551086,0.8742879629135132,0.7766532897949219,0.888388454914093,0.966266930103302
55,0.24493803663386238,0.4091958701610565,0.8802594542503357,0.7861281037330627,0.8935953378677368,0.9670214653015137
56,0.23926354199647903,0.4400976002216339,0.8713353872299194,0.772005558013916,0.8858832120895386,0.9663286209106445
57,0.2339082807302475,0.41189709305763245,0.8831824660301208,0.7908028364181519,0.896488606929779,0.9655429124832153
58,0.2260761542452706,0.4181688725948334,0.8820862174034119,0.7890467643737793,0.8952529430389404,0.9667098522186279
59,0.22188721266057757,0.44692105054855347,0.8718603253364563,0.7728301286697388,0.8863061666488647,0.9635680913925171
60,0.22056755340761608,0.44907474517822266,0.870904266834259,0.7713289856910706,0.8854817152023315,0.9629887342453003
61,0.21881581511762407,0.43278083205223083,0.8777203559875488,0.7820870280265808,0.8914180994033813,0.96457839012146
62,0.21328060494528878,0.4391605257987976,0.8795456290245056,0.784990131855011,0.8930579423904419,0.96484375
63,0.20625602536731297,0.42827850580215454,0.8828177452087402,0.79021817445755,0.8960421085357666,0.9656672477722168
64,0.20412615852223503,0.44264480471611023,0.8795815110206604,0.7850472927093506,0.8930633068084717,0.9652737379074097
65,0.1961979783243603,0.46321550011634827,0.8752588629722595,0.7781869173049927,0.8892419934272766,0.9643471240997314
66,0.18987387915452322,0.4602583944797516,0.8768410682678223,0.7806918621063232,0.8907135725021362,0.9623681902885437
67,0.19161968264314863,0.4818490743637085,0.868019163608551,0.7668144106864929,0.8830471038818359,0.9632554054260254
68,0.18801052123308182,0.4706694781780243,0.8742247819900513,0.7765536308288574,0.888350784778595,0.9631325006484985
69,0.18242577794525358,0.4664296507835388,0.8780968189239502,0.7826850414276123,0.8918138742446899,0.9633286595344543
70,0.17803089403443867,0.4699675738811493,0.8756203651428223,0.7787586450576782,0.8896075487136841,0.961745023727417
71,0.17059825774696138,0.4717903733253479,0.8776487112045288,0.7819732427597046,0.8913846015930176,0.9634557366371155
72,0.17043561902311113,0.47748273611068726,0.8769859075546265,0.7809215188026428,0.8908642530441284,0.9620823860168457
73,0.1657213626636399,0.49171969294548035,0.8736388683319092,0.7756294012069702,0.8878412842750549,0.9623686075210571
74,0.15784877952602175,0.49612072110176086,0.8705586791038513,0.7707870006561279,0.8851450085639954,0.9602063894271851
75,0.15534791350364685,0.5096114873886108,0.8683587312698364,0.7673445343971252,0.8832650184631348,0.9604141116142273
76,0.15927550362216103,0.5075212717056274,0.8722948431968689,0.7735131978988647,0.8866641521453857,0.9609417915344238
77,0.15312695999940237,0.4980721175670624,0.8752275109291077,0.7781373858451843,0.889275074005127,0.9609317779541016
78,0.14501535230212742,0.5336036086082458,0.8680440187454224,0.7668531537055969,0.8829944133758545,0.9599571228027344
79,0.1419311041633288,0.5277632474899292,0.8707413673400879,0.7710734009742737,0.8853271007537842,0.9612460732460022
