epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.3359795543882582,0.3464994728565216,0.8966191411018372,0.8126106858253479,0.9082512259483337,0.9735314846038818
35,0.3369772997167375,0.3684513568878174,0.8864668011665344,0.7960848212242126,0.898822009563446,0.9725573062896729
36,0.3348183035850525,0.34889066219329834,0.8956539630889893,0.8110265135765076,0.9075466394424438,0.9728942513465881
37,0.3321888993183772,0.3441021144390106,0.8977248668670654,0.814428985118866,0.9096732139587402,0.973691463470459
38,0.33083530101511216,0.3446735441684723,0.8965701460838318,0.8125302195549011,0.9081729650497437,0.9736859202384949
39,0.33369965851306915,0.3455721139907837,0.8967335224151611,0.8127986788749695,0.9085906744003296,0.9733266234397888
40,0.3345721579260296,0.35033148527145386,0.8935173153877258,0.8075293898582458,0.9051809310913086,0.9735558032989502
41,0.3290635231468413,0.3461945056915283,0.8959612250328064,0.811530590057373,0.9076541066169739,0.9733491539955139
42,0.33207642700937057,0.350470632314682,0.8933072090148926,0.8071863055229187,0.9050107598304749,0.9734493494033813
43,0.3260485529899597,0.346030592918396,0.8959483504295349,0.8115094900131226,0.9077121615409851,0.9733131527900696
44,0.32630622221363914,0.3577825725078583,0.8902653455734253,0.802232563495636,0.9021754264831543,0.97346031665802
45,0.3237424459722307,0.3646205961704254,0.8876435160636902,0.797984778881073,0.8998653888702393,0.97281813621521
46,0.3242812107006709,0.3571650981903076,0.8920336961746216,0.8051090240478516,0.9039663076400757,0.9722789525985718
47,0.3264788505103853,0.34431445598602295,0.8970891833305359,0.8133832812309265,0.9089681506156921,0.9735434651374817
48,0.32430537045001984,0.34490370750427246,0.8967005610466003,0.8127445578575134,0.9083849787712097,0.9734621047973633
49,0.3198196391264598,0.3694455027580261,0.8863399624824524,0.7958801984786987,0.8987101316452026,0.9725027084350586
50,0.3188001745276981,0.4023032784461975,0.8759492635726929,0.7792790532112122,0.8897922039031982,0.9683917760848999
51,0.31909867624441784,0.3566107749938965,0.894385039806366,0.8089480400085449,0.9065816402435303,0.9717397093772888
52,0.31497854656643337,0.36997494101524353,0.8866477012634277,0.7963765859603882,0.8990247249603271,0.9719120860099792
53,0.3130824367205302,0.3535504937171936,0.893428385257721,0.8073841333389282,0.9053148031234741,0.9725750684738159
54,0.3095766123798158,0.35395097732543945,0.8936365842819214,0.8077242374420166,0.9055538773536682,0.9722676277160645
55,0.30682608319653404,0.3863861560821533,0.8810300230979919,0.7873580455780029,0.894158661365509,0.9698130488395691
56,0.305277567770746,0.35549789667129517,0.8940415382385254,0.8083862066268921,0.9063992500305176,0.9720488786697388
57,0.304365658097797,0.37475281953811646,0.8876038789749146,0.7979207038879395,0.9000257253646851,0.9704698920249939
58,0.3019911613729265,0.3605495095252991,0.8904242515563965,0.8024907112121582,0.9025009870529175,0.9719918966293335
59,0.2998785740799374,0.36730554699897766,0.8891690373420715,0.8004539012908936,0.901389479637146,0.9711798429489136
60,0.2973462873035007,0.3708640933036804,0.8883076906204224,0.7990589737892151,0.900740385055542,0.9700331687927246
61,0.29257381293508744,0.37047141790390015,0.8898897767066956,0.8016229271888733,0.9021027684211731,0.9709041118621826
62,0.2868451890018251,0.3718299865722656,0.8890810012817383,0.800311267375946,0.9015780091285706,0.9696112275123596
63,0.2878029015329149,0.37837082147598267,0.8889837861061096,0.8001537322998047,0.9017648696899414,0.9691694378852844
64,0.2863166481256485,0.3812299072742462,0.8853777647018433,0.7943299412727356,0.8982134461402893,0.9682526588439941
65,0.28566700716813404,0.37943607568740845,0.8887079954147339,0.7997069358825684,0.9013019800186157,0.969254195690155
66,0.27940262522962356,0.38359713554382324,0.8872329592704773,0.7973213195800781,0.8998633623123169,0.9692226648330688
67,0.2760360555516349,0.37896114587783813,0.88828045129776,0.7990148663520813,0.9007763266563416,0.9696298837661743
68,0.27063853210873073,0.38748764991760254,0.8860324621200562,0.7953844666481018,0.8989182114601135,0.9679226875305176
69,0.2657550010416243,0.4215231239795685,0.8760029077529907,0.7793639898300171,0.8898453712463379,0.967808723449707
70,0.2635771905382474,0.39706793427467346,0.8848673105239868,0.7935085296630859,0.8978143334388733,0.9676039218902588
71,0.2579498473140929,0.44097068905830383,0.8697011470794678,0.7694435715675354,0.8845009207725525,0.9654208421707153
72,0.259409610595968,0.4032299816608429,0.882243812084198,0.789298951625824,0.8956028819084167,0.9653377532958984
73,0.2528901961114671,0.4028629958629608,0.8838455677032471,0.7918667197227478,0.8968812227249146,0.9671158790588379
74,0.24066400776306787,0.4192824363708496,0.8786060810089111,0.7834946513175964,0.8921668529510498,0.9657604694366455
75,0.23673525783750746,0.4511219263076782,0.8709939122200012,0.7714695930480957,0.8855745792388916,0.964017391204834
76,0.2297964741786321,0.4228789806365967,0.8778542876243591,0.7822997570037842,0.8915300369262695,0.9647588729858398
77,0.22637230820126003,0.4275042414665222,0.8808683753013611,0.7870998978614807,0.8943349123001099,0.9646122455596924
78,0.2257446895043055,0.41622617840766907,0.8826782703399658,0.7899947166442871,0.8958747386932373,0.9661669731140137
79,0.22173110809591082,0.4518800675868988,0.8727214932441711,0.7741844654083252,0.8870452046394348,0.9635087251663208
80,0.2232467606663704,0.4526709318161011,0.8726513981819153,0.7740741968154907,0.8869746923446655,0.961220383644104
81,0.21807411892546547,0.4422825872898102,0.8780045509338379,0.7825384140014648,0.8916913866996765,0.9640463590621948
82,0.20888788170284694,0.4778865873813629,0.8700456619262695,0.7699830532073975,0.8847638368606567,0.9632716774940491
83,0.20453191879722807,0.4492913782596588,0.8764719367027283,0.7801068425178528,0.8903219699859619,0.963847815990448
