epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.42641521162456936,0.4411878287792206,0.8695148229598999,0.7691519260406494,0.8841972351074219,0.9591115713119507
37,0.42883379260698956,0.43985697627067566,0.8710094094276428,0.7714939713478088,0.8854875564575195,0.9588834047317505
38,0.42343203723430634,0.4362754225730896,0.8710973858833313,0.7716320753097534,0.8855894207954407,0.9598175883293152
39,0.42134152683946824,0.4319722354412079,0.8732596635818481,0.7750318646430969,0.8875081539154053,0.9604676365852356
40,0.4181474662489361,0.4331790506839752,0.8709424734115601,0.7713888883590698,0.8854740262031555,0.9606086015701294
41,0.41571173899703556,0.4306863844394684,0.8725369572639465,0.7738940715789795,0.8868668079376221,0.9605093002319336
42,0.41311804619100356,0.42742231488227844,0.8735762238502502,0.7755306959152222,0.8877904415130615,0.9610111713409424
43,0.412457878390948,0.42536449432373047,0.8741815686225891,0.7764854431152344,0.8883309364318848,0.9612406492233276
44,0.408243156141705,0.4241277575492859,0.874655544757843,0.7772336006164551,0.8887584209442139,0.9614324569702148
45,0.4068235539727741,0.4237366318702698,0.8741001486778259,0.7763569355010986,0.888256311416626,0.961550235748291
46,0.4034397353728612,0.42742517590522766,0.8713341355323792,0.7720035910606384,0.8858276605606079,0.9614294171333313
47,0.40453748404979706,0.4203992486000061,0.8755237460136414,0.7786057591438293,0.8895400762557983,0.9618063569068909
48,0.4002193974124061,0.41838788986206055,0.8762084245681763,0.7796894311904907,0.8901495933532715,0.9621977210044861
49,0.39823488063282436,0.4220578074455261,0.873235285282135,0.7749934792518616,0.8874883651733398,0.9620133638381958
50,0.3956774373849233,0.4238930642604828,0.8718651533126831,0.7728376984596252,0.8862931728363037,0.9618032574653625
51,0.3953049149778154,0.41875123977661133,0.8743456602096558,0.7767444252967834,0.8884674310684204,0.9621226191520691
52,0.3926057186391618,0.42572030425071716,0.8719897866249084,0.773033618927002,0.8863946795463562,0.9608666896820068
53,0.39519451724158394,0.41828685998916626,0.873814046382904,0.7759056687355042,0.8879949450492859,0.9625309109687805
54,0.3924964716037114,0.41225916147232056,0.8771998882293701,0.7812609672546387,0.8910281658172607,0.9629501104354858
55,0.38843120965692735,0.41738221049308777,0.8739362955093384,0.7760984301567078,0.8881025314331055,0.9626334309577942
56,0.3841324945290883,0.418033629655838,0.8733372688293457,0.7751541137695312,0.8875777721405029,0.9625922441482544
57,0.3830856564972136,0.4182594418525696,0.8736137747764587,0.7755898833274841,0.8878203630447388,0.962131142616272
58,0.3788865937127007,0.4117530882358551,0.8768938183784485,0.7807755470275879,0.8907580971717834,0.9628232717514038
59,0.37807022200690377,0.412563681602478,0.8766570687294006,0.7804002165794373,0.8905447721481323,0.9625535011291504
60,0.37813317279020947,0.4118300676345825,0.8778124451637268,0.7822332382202148,0.8916277885437012,0.9628596901893616
61,0.37391603489716846,0.41493332386016846,0.8745135068893433,0.7770093679428101,0.888609766960144,0.9626753330230713
62,0.37192578944895005,0.41234445571899414,0.8756793737411499,0.7788520455360413,0.8896473050117493,0.9627182483673096
63,0.3703332162565655,0.41295433044433594,0.8757328391075134,0.7789366245269775,0.8896960020065308,0.9626287221908569
64,0.36687654587957597,0.4115747809410095,0.8758447766304016,0.7791137099266052,0.8897971510887146,0.9627417922019958
65,0.36428383323881364,0.41163337230682373,0.8761294484138489,0.779564380645752,0.8900579214096069,0.9626531004905701
66,0.36348920398288304,0.4124118387699127,0.8759261965751648,0.7792426347732544,0.8898829221725464,0.9623413681983948
67,0.36043185657925075,0.41508179903030396,0.8742091655731201,0.7765289545059204,0.8883458971977234,0.9621250033378601
68,0.3617311037249035,0.414008766412735,0.8743829727172852,0.776803195476532,0.8884981870651245,0.962382972240448
69,0.35626980165640515,0.4152158498764038,0.8743178844451904,0.7767005562782288,0.888441801071167,0.9619970321655273
70,0.35382789538966286,0.41132038831710815,0.8758994340896606,0.7792002558708191,0.8898569345474243,0.9624595046043396
71,0.3510027809275521,0.41380688548088074,0.8754541277885437,0.778495728969574,0.8894630074501038,0.9619134664535522
72,0.3515300734175576,0.4150966703891754,0.8739898800849915,0.7761829495429993,0.8881527185440063,0.9619350433349609
73,0.3469601836469438,0.41452673077583313,0.8745380640029907,0.7770480513572693,0.8886393904685974,0.9619206786155701
74,0.34706204301781124,0.41416868567466736,0.8758515119552612,0.77912437915802,0.889831006526947,0.9616608619689941
75,0.34512339366806877,0.4150775969028473,0.8743588924407959,0.7767652273178101,0.8884798884391785,0.9618411064147949
76,0.34095971120728386,0.41400259733200073,0.8752412796020508,0.7781592011451721,0.889272153377533,0.9617815613746643
77,0.3389550464020835,0.41552087664604187,0.8744913339614868,0.7769743800163269,0.888601541519165,0.9615784883499146
78,0.33964468869898057,0.4186016619205475,0.8729737401008606,0.7745815515518188,0.8872584104537964,0.9613193869590759
79,0.3349066774050395,0.41580820083618164,0.8749052882194519,0.7776281237602234,0.8889796137809753,0.9613637924194336
80,0.33292466898759204,0.4150165021419525,0.8749308586120605,0.7776685357093811,0.8889942765235901,0.9615514278411865
81,0.33053965204291874,0.4176580607891083,0.8735858201980591,0.7755458354949951,0.8877975940704346,0.9612103700637817
82,0.33245069947507644,0.4195367991924286,0.8727301955223083,0.7741981744766235,0.8870425820350647,0.9609763026237488
83,0.3298021869526969,0.421138733625412,0.8722232580184937,0.773400604724884,0.8865953087806702,0.9606362581253052
84,0.3246356033616596,0.4201492965221405,0.8723676204681396,0.7736276984214783,0.886723518371582,0.9608632326126099
85,0.32167988022168476,0.4211118519306183,0.8723673820495605,0.7736272811889648,0.8867202997207642,0.9605498313903809
86,0.320751440193918,0.4189007878303528,0.8737325668334961,0.7757771611213684,0.8879302740097046,0.9607579708099365
87,0.31769483619266087,0.4198608696460724,0.8732800483703613,0.7750639915466309,0.8875269889831543,0.9606547951698303
88,0.3167917099263933,0.42456087470054626,0.8709350228309631,0.7713772654533386,0.885462760925293,0.9601142406463623
89,0.3147945702075958,0.42295682430267334,0.8721599578857422,0.7733011245727539,0.8865361213684082,0.9601905345916748
90,0.31368961599138045,0.42318373918533325,0.8726207613945007,0.7740259766578674,0.8869396448135376,0.9600076079368591
91,0.31267573767238194,0.4236646890640259,0.8719262480735779,0.7729337811470032,0.8863303661346436,0.9601240754127502
92,0.30961837205621934,0.4266926944255829,0.8706024289131165,0.7708555459976196,0.8851720690727234,0.9598081111907959
93,0.3081655949354172,0.4290491044521332,0.8694236278533936,0.7690091729164124,0.8841475248336792,0.9596078395843506
94,0.30740876495838165,0.42896679043769836,0.8700017929077148,0.7699143290519714,0.8846474885940552,0.9594589471817017
95,0.30415044062667423,0.4303842782974243,0.8694084882736206,0.7689855098724365,0.8841283917427063,0.9592783451080322
96,0.3026205566194322,0.4287715554237366,0.8703175783157349,0.770409107208252,0.8849127292633057,0.9593403935432434
97,0.30187857813305324,0.43141117691993713,0.8697043061256409,0.769448459148407,0.8843600749969482,0.9587187767028809
98,0.2968846592638228,0.4298579692840576,0.8695069551467896,0.7691395878791809,0.8842081427574158,0.9593197107315063
99,0.295182681745953,0.43230047821998596,0.869300901889801,0.7688171863555908,0.884019136428833,0.9587892293930054
100,0.29273935159047443,0.43142834305763245,0.8697696328163147,0.7695507407188416,0.8844265937805176,0.9588947296142578
101,0.28941671715842354,0.43213462829589844,0.8700266480445862,0.7699532508850098,0.8846393823623657,0.9586099982261658
102,0.28941065073013306,0.4327160120010376,0.8698635101318359,0.7696977853775024,0.8844866752624512,0.95851069688797
103,0.2899946901533339,0.43397122621536255,0.8689894676208496,0.7683301568031311,0.8837345242500305,0.9584734439849854
104,0.28660914964146084,0.434538334608078,0.8695304989814758,0.7691764235496521,0.8842017650604248,0.9583183526992798
105,0.2850738962491353,0.4372801184654236,0.8679328560829163,0.7666796445846558,0.8828253746032715,0.9581719636917114
106,0.283073322640525,0.43890175223350525,0.8672208189964294,0.7655691504478455,0.8822095394134521,0.9580073952674866
107,0.2831306258837382,0.4411884844303131,0.8667959570884705,0.7649072408676147,0.8818516731262207,0.9577974081039429
108,0.2795839160680771,0.4386732280254364,0.8679139614105225,0.7666501998901367,0.8827934861183167,0.9578271508216858
109,0.2798110279772017,0.43956393003463745,0.8678121566772461,0.7664913535118103,0.8827049732208252,0.957738995552063
110,0.276961056722535,0.44275179505348206,0.8665804266929626,0.7645716071128845,0.881644606590271,0.9574164748191833
