epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.35681000848611194,0.38308554887771606,0.8820317387580872,0.7889595627784729,0.8950210809707642,0.9699633717536926
28,0.3567845970392227,0.37426310777664185,0.8848280310630798,0.793445348739624,0.8974405527114868,0.9711177349090576
29,0.35130129092269474,0.4034869968891144,0.8723417520523071,0.7735869884490967,0.8867462873458862,0.9702602028846741
30,0.3520105845398373,0.3599995970726013,0.8906906247138977,0.8029235601425171,0.902733325958252,0.9717966914176941
31,0.3516855736573537,0.40797507762908936,0.8731587529182434,0.774872899055481,0.8874274492263794,0.9679281711578369
32,0.34876656863424516,0.3591628968715668,0.8908705711364746,0.8032160401344299,0.902868926525116,0.972077488899231
33,0.3474743084775077,0.36469584703445435,0.889435887336731,0.8008865714073181,0.9016390442848206,0.9711742401123047
34,0.3519551522201962,0.3627423644065857,0.8893325328826904,0.8007190227508545,0.901481032371521,0.9717142581939697
35,0.34899703827169204,0.3605002760887146,0.8905845284461975,0.8027511835098267,0.9026210904121399,0.9719254970550537
36,0.3508666389518314,0.3602975904941559,0.8935137987136841,0.8075236678123474,0.9059431552886963,0.9713988304138184
37,0.3500925832324558,0.37465494871139526,0.8903875946998596,0.8024311661720276,0.9032532572746277,0.9695644974708557
38,0.349768062432607,0.3660983741283417,0.8881345391273499,0.798778772354126,0.9004058241844177,0.9714894890785217
39,0.34357720779048073,0.34980499744415283,0.8955976963043213,0.8109342455863953,0.907492995262146,0.97259920835495
40,0.3433695849445131,0.35532957315444946,0.8931275606155396,0.8068929314613342,0.9051185846328735,0.9719442129135132
41,0.3430524865786235,0.37404316663742065,0.8848119974136353,0.793419599533081,0.8974094390869141,0.9715958833694458
42,0.3468279110060798,0.3578476309776306,0.8934911489486694,0.8074867129325867,0.9056370258331299,0.9713669419288635
43,0.3473339312606388,0.3505938947200775,0.8948983550071716,0.8097882866859436,0.9067683219909668,0.9725128412246704
44,0.3426835404502021,0.3528631329536438,0.8936142921447754,0.8076878190040588,0.9055192470550537,0.972307562828064
45,0.3415007111099031,0.3812671899795532,0.8813098073005676,0.7878050804138184,0.894331693649292,0.9716601967811584
46,0.34598783155282337,0.3850776255130768,0.8802859783172607,0.7861703634262085,0.8934643268585205,0.9712586402893066
47,0.3432039221127828,0.3553004264831543,0.8952380418777466,0.8103447556495667,0.9076414108276367,0.9725644588470459
48,0.3422679520315594,0.36126524209976196,0.8897926211357117,0.8014652729034424,0.9018388390541077,0.9722909927368164
49,0.341904416680336,0.35173553228378296,0.8940744400024414,0.8084399700164795,0.9059038162231445,0.9725484251976013
50,0.33992578089237213,0.36519503593444824,0.8881744146347046,0.798843264579773,0.9004068374633789,0.9717897176742554
51,0.33763106498453355,0.3519813120365143,0.8944503664970398,0.8090549111366272,0.9064101576805115,0.9722728729248047
52,0.34040820433033836,0.35458701848983765,0.892973780632019,0.8066418766975403,0.9049127101898193,0.9721137285232544
53,0.3401033530632655,0.36596477031707764,0.888782799243927,0.7998281121253967,0.901059627532959,0.9709540009498596
54,0.33643095360861885,0.36032989621162415,0.890273928642273,0.8022465109825134,0.9023224115371704,0.9720613360404968
55,0.33575154344240826,0.3958446979522705,0.8759216666221619,0.7792354822158813,0.8897517919540405,0.9703484773635864
56,0.3364623503552543,0.3585589528083801,0.8915706276893616,0.8043549060821533,0.903681755065918,0.9714899063110352
57,0.33347981174786884,0.3507401645183563,0.8951444029808044,0.8101913332939148,0.9071628451347351,0.972478449344635
58,0.3292451567120022,0.359872430562973,0.8910001516342163,0.8034267425537109,0.9031691551208496,0.9712891578674316
59,0.3283730513519711,0.3589757978916168,0.8912888169288635,0.8038963079452515,0.9033457040786743,0.971705436706543
60,0.32966190742121804,0.35493841767311096,0.8932693600654602,0.8071244359016418,0.9053329229354858,0.9718661308288574
61,0.32842347357008195,0.3815886974334717,0.8820329308509827,0.7889614105224609,0.8949966430664062,0.9708495736122131
62,0.3297024965286255,0.3776847720146179,0.884166419506073,0.7923819422721863,0.8969170451164246,0.9701578617095947
63,0.3267224199242062,0.37541303038597107,0.8848968744277954,0.7935560941696167,0.8975873589515686,0.9700990915298462
64,0.3219948063294093,0.35571181774139404,0.8938801884651184,0.8081223964691162,0.9060646295547485,0.9717304110527039
65,0.3186241189638774,0.3643997609615326,0.8907950520515442,0.8030933141708374,0.9030480980873108,0.9706926941871643
66,0.31968412299950916,0.38273894786834717,0.8828352689743042,0.7902462482452393,0.8957622647285461,0.9694710969924927
67,0.3177140172984865,0.3810865581035614,0.8838616013526917,0.7918924689292908,0.896635890007019,0.9702975749969482
68,0.3201843450466792,0.3984934985637665,0.8762047290802002,0.779683530330658,0.8900052905082703,0.9691489934921265
69,0.3203117565976249,0.36188653111457825,0.8919137716293335,0.8049136996269226,0.9041435718536377,0.9709150195121765
70,0.3154131836361355,0.3722412586212158,0.8863360285758972,0.7958738803863525,0.8988391160964966,0.9707145690917969
71,0.31263959738943314,0.37101423740386963,0.8883221745491028,0.7990823984146118,0.9008049964904785,0.9697437882423401
72,0.31215940912564594,0.3815757632255554,0.8836290240287781,0.7915191650390625,0.8964892625808716,0.9693461656570435
73,0.31236908170912003,0.3944697082042694,0.8785911798477173,0.783470869064331,0.8920657634735107,0.9687246084213257
74,0.3083392646577623,0.37351107597351074,0.8874842524528503,0.7977273464202881,0.8999926447868347,0.9698405265808105
75,0.3090437054634094,0.3673315644264221,0.8911188840866089,0.8036198616027832,0.9036815166473389,0.9703105688095093
76,0.3070555594232347,0.36818796396255493,0.8889663815498352,0.8001255393028259,0.9013793468475342,0.9701602458953857
77,0.3084951622618569,0.3695530295372009,0.8895535469055176,0.8010774254798889,0.9019884467124939,0.9700145721435547
78,0.307808561457528,0.3688836395740509,0.890001118183136,0.8018035888671875,0.9025020599365234,0.9698472023010254
79,0.30978532797760433,0.3780996799468994,0.8893231153488159,0.8007037043571472,0.9022613167762756,0.9695421457290649
80,0.30787980887624955,0.37417298555374146,0.8898470997810364,0.8015536665916443,0.9026309251785278,0.9696973562240601
81,0.3061921298503876,0.3797246515750885,0.8851830363273621,0.7940164804458618,0.8979101181030273,0.9692092537879944
82,0.30379725330405766,0.38322266936302185,0.8846196532249451,0.7931103110313416,0.8975042104721069,0.9680147171020508
83,0.30338632232613033,0.3769669234752655,0.8890978097915649,0.8003385066986084,0.9018296003341675,0.9691672325134277
84,0.3076116194327672,0.3762456476688385,0.887580931186676,0.7978836297988892,0.9002538919448853,0.9688832759857178
85,0.3010386178890864,0.37790435552597046,0.8875313997268677,0.7978035807609558,0.9001014828681946,0.9691770076751709
86,0.3014244768354628,0.39815303683280945,0.8791092038154602,0.7842950820922852,0.8925477266311646,0.9676198959350586
87,0.2983620845609241,0.38050785660743713,0.8873269557952881,0.7974731922149658,0.9000298976898193,0.9685665369033813
88,0.29931074877580005,0.3848896920681,0.8848488926887512,0.7934789657592773,0.897858738899231,0.9671989679336548
89,0.2949889020787345,0.4037408232688904,0.8774200081825256,0.7816102504730225,0.8910871744155884,0.9669241309165955
