epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
50,0.3202218959728877,0.35233867168426514,0.8948229551315308,0.809664785861969,0.9067151546478271,0.9726303815841675
51,0.3156600180599425,0.35103535652160645,0.8939100503921509,0.808171272277832,0.9057478904724121,0.9727597236633301
52,0.3133134990930557,0.35928094387054443,0.890837550163269,0.8031623959541321,0.9028702974319458,0.9720393419265747
53,0.30898787412378526,0.3565005660057068,0.892423152923584,0.8057438135147095,0.9043776392936707,0.9722455739974976
54,0.30773719979657066,0.3597049117088318,0.8938612937927246,0.8080914616584778,0.9062238931655884,0.9718458652496338
55,0.30356287790669334,0.3581857979297638,0.8932032585144043,0.8070165514945984,0.9054855704307556,0.9714645147323608
56,0.3009083701504601,0.38782548904418945,0.8815340995788574,0.7881636023521423,0.8945717811584473,0.9704967737197876
57,0.2973840468459659,0.36909356713294983,0.8887453079223633,0.7997674345970154,0.9010332822799683,0.9710097312927246
58,0.2956487966908349,0.3733106851577759,0.8876485824584961,0.7979929447174072,0.9000778198242188,0.9702349901199341
59,0.2955302761660682,0.3626902997493744,0.8920060992240906,0.8050641417503357,0.9041996002197266,0.9712138175964355
60,0.2916717694865333,0.42278119921684265,0.8712986707687378,0.7719479203224182,0.8858675956726074,0.9684999585151672
61,0.28894714679982925,0.36560705304145813,0.8917405009269714,0.8046314716339111,0.9040858149528503,0.9708151817321777
62,0.28370242483086056,0.3741159439086914,0.8901378512382507,0.8020256161689758,0.9026041030883789,0.9699220657348633
63,0.28705013460583156,0.37707316875457764,0.8880625367164612,0.7986623048782349,0.9006158113479614,0.9695037007331848
64,0.28048617641131085,0.38115108013153076,0.8881362676620483,0.7987816333770752,0.9005863070487976,0.9698513746261597
65,0.278059967690044,0.38844209909439087,0.8847459554672241,0.7933133244514465,0.8976130485534668,0.9682375192642212
66,0.2703311774465773,0.3900225758552551,0.8866755366325378,0.796421468257904,0.899743914604187,0.9680432081222534
67,0.266541063785553,0.39251092076301575,0.8856862187385559,0.7948265671730042,0.8984790444374084,0.968289852142334
68,0.2574123731917805,0.3947705626487732,0.8858675956726074,0.7951188087463379,0.8986455202102661,0.9683762788772583
69,0.25749367309941185,0.40601497888565063,0.8820991516113281,0.7890673875808716,0.8952441811561584,0.9671938419342041
70,0.25085518260796863,0.410397469997406,0.8801017999649048,0.7858766317367554,0.8934869766235352,0.966301679611206
71,0.24620743095874786,0.4156738817691803,0.8794715404510498,0.7848720550537109,0.8929756879806519,0.9651451110839844
72,0.24242575301064384,0.4518809914588928,0.8692337870597839,0.7687121629714966,0.8841074705123901,0.9649497270584106
73,0.23750812229182985,0.43231046199798584,0.8758548498153687,0.779129683971405,0.889771580696106,0.9643933773040771
74,0.2297286151183976,0.4200039505958557,0.8823256492614746,0.7894300222396851,0.8956377506256104,0.9656718969345093
75,0.22540749443901908,0.4481704831123352,0.8728313446044922,0.7743573784828186,0.8871424198150635,0.9644067883491516
76,0.22150506493118075,0.42754852771759033,0.8809078335762024,0.7871629595756531,0.8942965269088745,0.9652201533317566
77,0.21945784158176845,0.4452856481075287,0.8765066266059875,0.7801618576049805,0.8903497457504272,0.9640575647354126
78,0.21543599830733406,0.44685420393943787,0.8774144053459167,0.7816013693809509,0.891162097454071,0.9641495943069458
79,0.20891219129165015,0.45621252059936523,0.8741938471794128,0.7765048146247864,0.8883278369903564,0.9625565409660339
80,0.20177432811922497,0.45627084374427795,0.8743400573730469,0.7767355442047119,0.8884637355804443,0.96193927526474
81,0.19857629305786556,0.4598950743675232,0.8749303817749023,0.7776678204536438,0.8890035152435303,0.9613037705421448
82,0.1916454475786951,0.478691428899765,0.86937016248703,0.7689256072044373,0.8841522336006165,0.961500883102417
83,0.18700428224272198,0.49245917797088623,0.8703893423080444,0.7705215811729431,0.8850225210189819,0.9613649845123291
84,0.19451062050130632,0.49983060359954834,0.8666313886642456,0.7646509408950806,0.8818376064300537,0.9609004855155945
85,0.19807150049342048,0.488701194524765,0.8701453804969788,0.7701392769813538,0.8847779035568237,0.9601430296897888
