epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.32570286757416195,0.3610798120498657,0.8901326656341553,0.8020171523094177,0.9021738767623901,0.9721741080284119
42,0.32451245850986904,0.3482058048248291,0.8948754668235779,0.8097507953643799,0.906490683555603,0.9735558032989502
43,0.3207843667931027,0.35539788007736206,0.891644299030304,0.8044748306274414,0.903522253036499,0.9728991389274597
44,0.323677572939131,0.3530489206314087,0.8932805061340332,0.8071426749229431,0.9051255583763123,0.9725661873817444
45,0.3223542521397273,0.35496652126312256,0.8950920701026917,0.8101056218147278,0.907302975654602,0.9720677137374878
46,0.3177957832813263,0.37754303216934204,0.8838570713996887,0.7918851375579834,0.8965394496917725,0.9720636606216431
47,0.31829344895150924,0.3632470369338989,0.8887854814529419,0.7998324632644653,0.9009385108947754,0.9723543524742126
48,0.316338234477573,0.37839245796203613,0.8833629488945007,0.7910923361778259,0.8961690068244934,0.970947265625
49,0.3108181522952186,0.35541582107543945,0.8932421803474426,0.807080090045929,0.9053311347961426,0.9717799425125122
50,0.308116904563374,0.3495955467224121,0.8959958553314209,0.8115874528884888,0.9078097343444824,0.9730573892593384
51,0.30723385843965745,0.3713279664516449,0.8873109221458435,0.7974472641944885,0.899692177772522,0.9710974097251892
52,0.3054513368341658,0.357577383518219,0.8949621915817261,0.8098928332328796,0.9072059988975525,0.9722577333450317
53,0.3021642449829314,0.3671695590019226,0.8905301690101624,0.8026627898216248,0.9027814865112305,0.9707497358322144
54,0.2977624585231145,0.3649216890335083,0.8899633884429932,0.8017423748970032,0.9022231698036194,0.9708521366119385
55,0.2949359433518516,0.38628271222114563,0.8835640549659729,0.7914149761199951,0.8963653445243835,0.9703704714775085
56,0.2900104820728302,0.3644084632396698,0.8914550542831421,0.804166853427887,0.9037256836891174,0.9707821011543274
57,0.2878370102908876,0.38698509335517883,0.8840526342391968,0.7921992540359497,0.8967905640602112,0.9703822731971741
58,0.2843674057059818,0.3808661103248596,0.8866848945617676,0.796436607837677,0.89934241771698,0.9691267013549805
59,0.28418869111273026,0.39660388231277466,0.8823022246360779,0.7893925309181213,0.8953094482421875,0.968848705291748
60,0.28195082479053074,0.37640559673309326,0.8881068229675293,0.7987339496612549,0.9006478786468506,0.9694983959197998
61,0.27876773642169106,0.3932299315929413,0.8823708295822144,0.7895023226737976,0.8954211473464966,0.9681789875030518
62,0.2707796312040753,0.3848738372325897,0.887701690196991,0.7980787754058838,0.9002627730369568,0.9693799614906311
63,0.2635051757097244,0.39842507243156433,0.8820866942405701,0.7890474200248718,0.8952170610427856,0.9673746228218079
64,0.26174469623300767,0.39750075340270996,0.8838320374488831,0.7918449640274048,0.8968950510025024,0.967055082321167
65,0.25410113318098915,0.4007738530635834,0.8822138905525208,0.7892510890960693,0.8953412771224976,0.967112123966217
66,0.2493946651617686,0.4010152220726013,0.8844575881958008,0.7928498387336731,0.8974840641021729,0.9669350385665894
67,0.2429931784669558,0.40643733739852905,0.8830663561820984,0.7906166911125183,0.8962008953094482,0.9663544297218323
68,0.24103426850504345,0.4211881160736084,0.8799325227737427,0.7856066823005676,0.8933117985725403,0.9665970802307129
69,0.23748147322071922,0.4255666434764862,0.8784523606300354,0.7832501530647278,0.8920481204986572,0.9652316570281982
70,0.22855567104286617,0.4301130473613739,0.8790157437324524,0.7841463685035706,0.8925330638885498,0.9657032489776611
71,0.2222551272975074,0.42812541127204895,0.8804094791412354,0.7863674163818359,0.8938028216362,0.9655386209487915
72,0.22277261316776276,0.4319417476654053,0.878792941570282,0.7837917804718018,0.8924142122268677,0.964171290397644
73,0.21602362973822486,0.4410061538219452,0.8762836456298828,0.779808521270752,0.8901283740997314,0.9651390314102173
74,0.21490749468406042,0.4444500803947449,0.8786655068397522,0.7835891246795654,0.8923168182373047,0.9637869000434875
75,0.21136185030142465,0.44444653391838074,0.8769521713256836,0.7808680534362793,0.8907328248023987,0.9647216796875
76,0.2041773580842548,0.4705016613006592,0.8715173006057739,0.7722911834716797,0.885998547077179,0.9620487689971924
77,0.2022542299495803,0.4613749384880066,0.8740510940551758,0.7762795090675354,0.8881953358650208,0.9640384912490845
78,0.1968039953046375,0.46827569603919983,0.8717617392539978,0.7726752758026123,0.8862088918685913,0.9621633291244507
79,0.18997268130381903,0.493725061416626,0.8698127269744873,0.7696182131767273,0.8845651149749756,0.9630178213119507
80,0.1912859082221985,0.46190595626831055,0.8781639337539673,0.7827917337417603,0.8919079303741455,0.962627112865448
81,0.19025873475604588,0.46927690505981445,0.8775861263275146,0.7818739414215088,0.8913418054580688,0.9633408188819885
82,0.1799604586429066,0.49056360125541687,0.8716239929199219,0.7724587917327881,0.8860862255096436,0.9619134664535522
