epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
32,0.33903300099902683,0.3772299885749817,0.8843973278999329,0.7927529215812683,0.8970463275909424,0.971199095249176
33,0.3372393382920159,0.3475208580493927,0.8956661224365234,0.8110464811325073,0.907394289970398,0.9731485247612
34,0.33764832384056515,0.3620108962059021,0.8911771774291992,0.8037146925926208,0.9033300876617432,0.971024751663208
35,0.340621261133088,0.35857918858528137,0.8940106630325317,0.8083356618881226,0.9065595865249634,0.9721418619155884
36,0.3378778298695882,0.3435906767845154,0.898272693157196,0.8153312802314758,0.9101532101631165,0.9737575650215149
37,0.33789147271050346,0.5718078017234802,0.8333255648612976,0.7142742872238159,0.8554695844650269,0.9464172720909119
38,0.34118972222010296,0.3639976382255554,0.8878828883171082,0.7983717918395996,0.9000614285469055,0.9730506539344788
39,0.3346273551384608,0.3429819345474243,0.8984606862068176,0.8156411051750183,0.9104142189025879,0.9740251302719116
40,0.3327832768360774,0.3456059992313385,0.895481526851654,0.8107438087463379,0.907030463218689,0.9738054275512695
41,0.32919786704911125,0.3424026072025299,0.8978785276412964,0.8146819472312927,0.9095743894577026,0.9737618565559387
42,0.3266507022910648,0.35275036096572876,0.8924702405929565,0.8058205842971802,0.9042015075683594,0.973496675491333
43,0.32712768018245697,0.34808576107025146,0.8945399522781372,0.8092015385627747,0.9062029123306274,0.973454475402832
44,0.3255990147590637,0.34421736001968384,0.8969057202339172,0.8130816221237183,0.9086053967475891,0.9735029935836792
45,0.3244960407416026,0.35777613520622253,0.8909249901771545,0.8033045530319214,0.9028924703598022,0.9724940061569214
46,0.33213705321153003,0.3708440065383911,0.8856824636459351,0.7948204874992371,0.8981024026870728,0.9729963541030884
47,0.32870747645696,0.3534615635871887,0.8938020467758179,0.8079946637153625,0.9058291912078857,0.9721614718437195
48,0.3214186347193188,0.3809748888015747,0.8824288249015808,0.7895951867103577,0.8953217267990112,0.9713867902755737
49,0.32022614611519706,0.36002954840660095,0.8941987156867981,0.8086432218551636,0.9069891571998596,0.9732372760772705
50,0.3149287915892071,0.34723830223083496,0.8952928781509399,0.8104345798492432,0.9069889783859253,0.9733073711395264
51,0.3194744653171963,0.35033345222473145,0.8942924737930298,0.8087965846061707,0.906036376953125,0.9729673266410828
52,0.3126003427637948,0.3568507730960846,0.8922095894813538,0.8053956627845764,0.9042177796363831,0.9719275236129761
53,0.3122572468386756,0.3568211793899536,0.8921648263931274,0.8053227066993713,0.9040961265563965,0.972402811050415
54,0.30505525900257957,0.37448638677597046,0.8856390714645386,0.7947506308555603,0.8980909585952759,0.9723681211471558
55,0.3006858080625534,0.35613125562667847,0.8935723900794983,0.8076193928718567,0.9058102369308472,0.9717872738838196
56,0.29897354874345994,0.39501842856407166,0.8788544535636902,0.783889651298523,0.8922404050827026,0.9710407257080078
57,0.2966129465235604,0.3645894527435303,0.890879213809967,0.8032301068305969,0.903283953666687,0.9703661203384399
58,0.2932306345966127,0.37653401494026184,0.887269914150238,0.7973810434341431,0.8996725082397461,0.9708783626556396
59,0.2918463597695033,0.36065807938575745,0.8935319185256958,0.8075532913208008,0.9057815074920654,0.9716193675994873
60,0.28870249953534866,0.403130441904068,0.8785995244979858,0.783484160900116,0.8920759558677673,0.9684828519821167
61,0.2878349737988578,0.37146157026290894,0.8888493180274963,0.7999358773231506,0.9013631939888,0.9696402549743652
62,0.2844184719853931,0.3764575123786926,0.8880172967910767,0.7985891103744507,0.9005390405654907,0.9695369005203247
63,0.2780000219742457,0.4350999593734741,0.8680870532989502,0.7669203281402588,0.8832114934921265,0.9689287543296814
64,0.27980611556106144,0.40590476989746094,0.8784559369087219,0.7832558155059814,0.8919558525085449,0.9683034420013428
65,0.2732461930976974,0.37696391344070435,0.8906952738761902,0.8029311299324036,0.9031540751457214,0.9701354503631592
66,0.267052480743991,0.39484134316444397,0.8832287192344666,0.7908769845962524,0.8962621688842773,0.9676748514175415
67,0.262357455988725,0.3828677833080292,0.8875439763069153,0.7978239059448242,0.9001805782318115,0.9690780639648438
68,0.2611904798282517,0.38535380363464355,0.8877097368240356,0.7980917692184448,0.9004932641983032,0.9684773683547974
69,0.25805608017577064,0.4139692783355713,0.8801071643829346,0.7858851552009583,0.8934525847434998,0.9668692350387573
70,0.25241320745812523,0.4255349338054657,0.871606707572937,0.7724316716194153,0.886073648929596,0.9627748727798462
71,0.24858045826355615,0.45540255308151245,0.8679286241531372,0.7666730284690857,0.8830037117004395,0.9643473625183105
72,0.2449623164203432,0.457040399312973,0.866914689540863,0.765092134475708,0.8821498155593872,0.964046835899353
73,0.24072261071867412,0.41252702474594116,0.8857095241546631,0.7948641777038574,0.8985028266906738,0.9681985974311829
74,0.24036791920661926,0.42830100655555725,0.8787086009979248,0.7836576700210571,0.8922014236450195,0.9674892425537109
75,0.23821378582053715,0.4128662943840027,0.8803886771202087,0.7863342761993408,0.8938101530075073,0.9653566479682922
76,0.2250695882572068,0.4301563799381256,0.8779796361923218,0.7824988961219788,0.8916667699813843,0.9644296169281006
77,0.21794713040192923,0.4386598765850067,0.8790091872215271,0.7841359972953796,0.8925224542617798,0.9658631086349487
78,0.2131667269600762,0.46799102425575256,0.8685339093208313,0.7676181197166443,0.8834774494171143,0.9630513787269592
79,0.20714219162861505,0.4434051811695099,0.8790480494499207,0.7841978073120117,0.8926323652267456,0.9641956090927124
80,0.20503557721773782,0.4951532781124115,0.8645535707473755,0.7614216804504395,0.8801154494285583,0.9616122841835022
81,0.19939702418115404,0.468214750289917,0.8728598952293396,0.7744022607803345,0.8871643543243408,0.963408887386322
82,0.19621158556805718,0.46879738569259644,0.8730162978172302,0.7746486067771912,0.8872964382171631,0.9618614912033081
83,0.19270342257287768,0.49678006768226624,0.8668800592422485,0.7650381922721863,0.8820490837097168,0.9615883231163025
84,0.19102043079005349,0.4620802402496338,0.8761773705482483,0.779640257358551,0.8900993466377258,0.9623955488204956
85,0.1878361271487342,0.4824022948741913,0.8706371784210205,0.7709100842475891,0.8852447271347046,0.9625004529953003
86,0.1827994113167127,0.47507810592651367,0.8754892349243164,0.7785512208938599,0.889477014541626,0.9625968337059021
87,0.17959004806147683,0.5123002529144287,0.867682933807373,0.7662897109985352,0.882738471031189,0.9619757533073425
88,0.18227348062727186,0.5158951282501221,0.8662698268890381,0.7640881538391113,0.8815470933914185,0.9618881940841675
89,0.1742693359653155,0.4888501465320587,0.8731803297996521,0.7749068737030029,0.887436032295227,0.9598842263221741
