epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
19,0.34810227155685425,0.35527265071868896,0.894667387008667,0.8094101548194885,0.9070096611976624,0.9723076820373535
20,0.3501830432150099,0.35197222232818604,0.8944287300109863,0.8090195059776306,0.9064559936523438,0.9724367260932922
21,0.3480055530865987,0.3611275553703308,0.8895474672317505,0.8010675311088562,0.9016047120094299,0.9725680351257324
22,0.3424578342172835,0.3888245224952698,0.8779311776161194,0.782421886920929,0.89143967628479,0.9718581438064575
23,0.3410309983624352,0.3475205898284912,0.895409107208252,0.8106250762939453,0.9071210622787476,0.9731848239898682
24,0.34011082847913104,0.35507047176361084,0.8917726874351501,0.8046839237213135,0.903650164604187,0.9727618098258972
25,0.3371720578935411,0.3560386896133423,0.8924689292907715,0.8058184385299683,0.9044023752212524,0.9722074866294861
26,0.3351907895670997,0.3504253029823303,0.8942895531654358,0.8087918162345886,0.9061148762702942,0.9728095531463623
27,0.33494504623942906,0.35569310188293457,0.8917973041534424,0.8047240376472473,0.9036998748779297,0.9725967049598694
28,0.332635309961107,0.3535637855529785,0.8932937979698181,0.8071643114089966,0.9052040576934814,0.9723316431045532
29,0.32548941837416756,0.3558967113494873,0.8918002843856812,0.8047288060188293,0.9036830067634583,0.9726687073707581
30,0.3210107684135437,0.3528762757778168,0.8938148617744446,0.8080156445503235,0.9057828187942505,0.972244381904602
31,0.31396496958202785,0.36055469512939453,0.8903388381004333,0.8023520112037659,0.9024494886398315,0.9716894030570984
32,0.3103807402981652,0.3624368906021118,0.8910142183303833,0.8034496307373047,0.903159499168396,0.9709253311157227
33,0.30448029107517666,0.36232686042785645,0.8912220597267151,0.8037876486778259,0.9035552740097046,0.970658004283905
34,0.29025983479287887,0.37327733635902405,0.8871911764144897,0.7972539067268372,0.8997007608413696,0.9700070023536682
35,0.28200386630164254,0.38095593452453613,0.8848370313644409,0.7934598922729492,0.8975793123245239,0.969461977481842
36,0.27593867315186393,0.37951380014419556,0.8861488699913025,0.79557204246521,0.898827075958252,0.9692051410675049
37,0.2718093925052219,0.4055006504058838,0.8776602149009705,0.7819915413856506,0.8912867307662964,0.9675665497779846
38,0.25984341237280106,0.4469195306301117,0.8668333888053894,0.7649654746055603,0.8821139335632324,0.9645529985427856
39,0.2496001140938865,0.3982095420360565,0.8828046321868896,0.7901971340179443,0.8959101438522339,0.9672061800956726
40,0.240241010983785,0.40462467074394226,0.8823071718215942,0.7894003987312317,0.8956809043884277,0.9654428958892822
41,0.22982695202032724,0.415442556142807,0.8790959119796753,0.7842740416526794,0.8926324844360352,0.965374231338501
42,0.22757832209269205,0.42849090695381165,0.8747202754020691,0.7773358225822449,0.888788104057312,0.9633300304412842
43,0.21751781304677328,0.45458701252937317,0.8697720170021057,0.7695544958114624,0.8845210075378418,0.9631094932556152
44,0.2079161008199056,0.4518572688102722,0.8732970356941223,0.775090754032135,0.8875429630279541,0.9637582302093506
45,0.20156327883402506,0.4622143805027008,0.8712706565856934,0.7719039916992188,0.8857972621917725,0.9616557955741882
46,0.19285590781105888,0.4559422433376312,0.8739060163497925,0.7760506868362427,0.8880770802497864,0.9621191620826721
47,0.18446753919124603,0.4794369041919708,0.8698901534080505,0.7697395086288452,0.8845608830451965,0.9599732160568237
48,0.17450150019592708,0.4684850573539734,0.8753840923309326,0.7783849835395813,0.8894202709197998,0.9611214399337769
49,0.17613648043738472,0.47357064485549927,0.8738124966621399,0.7759032249450684,0.8880046606063843,0.9604653120040894
50,0.17047221627500322,0.48637324571609497,0.8738684058189392,0.7759914398193359,0.8880589008331299,0.9600138664245605
51,0.1738164010975096,0.5542064905166626,0.859408974647522,0.7534768581390381,0.8750734329223633,0.9526105523109436
52,0.18380091918839347,0.491873562335968,0.8694469928741455,0.7690457701683044,0.8841476440429688,0.9593571424484253
53,0.16867350373003218,0.5143022537231445,0.8643433451652527,0.7610956430435181,0.8798308372497559,0.9592027068138123
54,0.1512143247657352,0.5056449174880981,0.8697165250778198,0.7694675922393799,0.8844083547592163,0.9598275423049927
55,0.13978218701150683,0.5678771734237671,0.8570863604545593,0.7499134540557861,0.8738468289375305,0.9581354856491089
56,0.1351521892680062,0.5203105807304382,0.8703896403312683,0.7705220580101013,0.8849542140960693,0.9583784341812134
57,0.12694674647516674,0.5376999974250793,0.8678963780403137,0.7666227221488953,0.8828139305114746,0.9584787487983704
58,0.11993774192200767,0.5820060968399048,0.8587393164634705,0.7524479627609253,0.8751314878463745,0.9550010561943054
59,0.11785868306954701,0.5572822690010071,0.8670029044151306,0.7652295827865601,0.8820117115974426,0.9573840498924255
60,0.11246476322412491,0.5858064293861389,0.8622006773948669,0.7577791810035706,0.8779342174530029,0.9542648792266846
61,0.10779777500364515,0.5857312083244324,0.8638668060302734,0.7603569626808167,0.8793021440505981,0.9548121690750122
62,0.10343195001284282,0.5991986989974976,0.861598789691925,0.7568498849868774,0.877354621887207,0.9549544453620911
63,0.1067781001329422,0.6341276168823242,0.8551603555679321,0.7469695210456848,0.8720645904541016,0.9531192779541016
64,0.10124021437433031,0.6019413471221924,0.8670732975006104,0.7653393149375916,0.8819979429244995,0.9556097388267517
65,0.1034132730629709,0.6184197664260864,0.8614304065704346,0.7565900683403015,0.8772143125534058,0.9547494649887085
66,0.10255430224868986,0.6240029335021973,0.8599040508270264,0.7542383074760437,0.8759664297103882,0.9543992280960083
67,0.10409515102704366,0.632136344909668,0.8614501953125,0.7566205263137817,0.877264142036438,0.9548046588897705
68,0.0938452026910252,0.6327664852142334,0.8623225092887878,0.757967472076416,0.877872109413147,0.9535089731216431
69,0.08954777899715635,0.6641543507575989,0.8559567332267761,0.7481856346130371,0.8727478384971619,0.9532296061515808
70,0.09152062733968098,0.6635672450065613,0.8564296960830688,0.7489086985588074,0.8731037378311157,0.9538241624832153
71,0.0842878735727734,0.6543506383895874,0.8585958480834961,0.7522276639938354,0.8747786283493042,0.9518173933029175
72,0.07746114002333747,0.6671736240386963,0.8582550883293152,0.751704752445221,0.8745826482772827,0.9526116847991943
73,0.07368436538510853,0.6815221309661865,0.8578992486000061,0.7511590123176575,0.8742645978927612,0.9516527652740479
