epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
25,0.3466806295845244,0.3517400026321411,0.8934352993965149,0.8073953986167908,0.9052237272262573,0.9728480577468872
26,0.34678808351357776,0.37387311458587646,0.8842355608940125,0.7924930453300476,0.8968473672866821,0.9726788401603699
27,0.3458857470088535,0.3504742383956909,0.8941434621810913,0.8085528612136841,0.9059139490127563,0.9727975130081177
28,0.3444858292738597,0.34597814083099365,0.8967960476875305,0.8129014372825623,0.9086353778839111,0.9732017517089844
29,0.34306323859426713,0.344699501991272,0.8962119817733765,0.8119421601295471,0.9077754020690918,0.9736920595169067
30,0.3408320728275511,0.3463970422744751,0.8965845704078674,0.8125539422035217,0.9083672165870667,0.9731995463371277
31,0.33997747633192277,0.35021287202835083,0.8938480019569397,0.8080697655677795,0.9055347442626953,0.9733538627624512
32,0.3414827071958118,0.34718942642211914,0.8959960341453552,0.8115877509117126,0.9077665209770203,0.973135232925415
33,0.34165726105372113,0.344039648771286,0.89647376537323,0.8123719096183777,0.908057451248169,0.973675012588501
34,0.33997198442618054,0.3805663585662842,0.8811772465705872,0.7875931859016418,0.8941794037818909,0.9732396006584167
35,0.3387567765182919,0.344156950712204,0.8973928689956665,0.8138827085494995,0.9092851281166077,0.9735685586929321
36,0.33816354473431903,0.3566809892654419,0.890800416469574,0.8031019568443298,0.902672290802002,0.9733710289001465
37,0.334306988451216,0.3530167043209076,0.8960347175598145,0.8116511702537537,0.9085479974746704,0.9736037254333496
38,0.3334817753897773,0.34631770849227905,0.8955880999565125,0.8109185099601746,0.9072052240371704,0.9734969139099121
39,0.3325006547901366,0.3474574685096741,0.8946495056152344,0.809380829334259,0.9062378406524658,0.9737727046012878
40,0.33469219505786896,0.3798788785934448,0.8872630596160889,0.7973700165748596,0.8998124599456787,0.9680700302124023
41,0.3359690507253011,0.34653520584106445,0.896957278251648,0.8131663799285889,0.9089395999908447,0.9733645915985107
42,0.3318990833229489,0.34770292043685913,0.8950177431106567,0.8099837899208069,0.9066975116729736,0.9733936786651611
43,0.3305114805698395,0.3529280722141266,0.8924106955528259,0.8057234287261963,0.9041614532470703,0.9734084606170654
44,0.3299171742465761,0.3519267439842224,0.8965739607810974,0.8125365376472473,0.908981442451477,0.9737493991851807
45,0.3287314524253209,0.3417167663574219,0.8976582884788513,0.8143194317817688,0.909324586391449,0.973869264125824
46,0.3265693684418996,0.34892934560775757,0.8940252661705017,0.8083595633506775,0.9056416749954224,0.9736639857292175
47,0.32613295647833085,0.3923368453979492,0.8774236440658569,0.7816159725189209,0.8910002708435059,0.9724448919296265
48,0.3264181597365273,0.356015682220459,0.8916700482368469,0.8045167326927185,0.9035063982009888,0.9730279445648193
49,0.31930314666695064,0.3446420133113861,0.8968809247016907,0.8130408525466919,0.908684492111206,0.9734241962432861
50,0.32181043591764236,0.369320809841156,0.8899614810943604,0.8017392754554749,0.9025925397872925,0.9696336984634399
51,0.3238233725229899,0.35581523180007935,0.892825722694397,0.8064002990722656,0.904818058013916,0.9719358682632446
52,0.320269579688708,0.4186307191848755,0.8669543862342834,0.7651540040969849,0.8822849988937378,0.9695897698402405
53,0.32068055205874973,0.3575514853000641,0.891512393951416,0.8042600750923157,0.9034295678138733,0.9725469350814819
54,0.32145267559422386,0.34937143325805664,0.8949363231658936,0.8098504543304443,0.9068481922149658,0.9727357625961304
55,0.3134714795483483,0.3545774817466736,0.8948398232460022,0.8096924424171448,0.9071810841560364,0.9724230766296387
56,0.31019164125124615,0.40007615089416504,0.8761067390441895,0.7795284390449524,0.8899028301239014,0.9710867404937744
57,0.30773165656460655,0.3535534143447876,0.894941508769989,0.8098589181900024,0.9071548581123352,0.9723913669586182
58,0.3037525415420532,0.3735576272010803,0.8860808610916138,0.7954624891281128,0.8986949920654297,0.9700671434402466
59,0.29951340291235184,0.39421236515045166,0.879507303237915,0.784929096698761,0.8928242325782776,0.9699500799179077
60,0.29767636126942104,0.3937741816043854,0.8805017471313477,0.7865146398544312,0.8937164545059204,0.9692150354385376
61,0.2945453855726454,0.36708223819732666,0.8912893533706665,0.8038971424102783,0.903542160987854,0.9708274006843567
62,0.2952290376027425,0.387964129447937,0.8824997544288635,0.7897087931632996,0.8954696655273438,0.9693260788917542
63,0.2935803168349796,0.3665946424007416,0.8916659355163574,0.8045101165771484,0.9040845036506653,0.9705570936203003
64,0.2857409235503938,0.3789365291595459,0.8880559802055359,0.7986516356468201,0.9006410837173462,0.9691537618637085
65,0.2880321592092514,0.3793092966079712,0.8870688676834106,0.7970563769340515,0.8996952176094055,0.9690357446670532
66,0.2927864094575246,0.37839651107788086,0.8877068758010864,0.7980871200561523,0.9005635976791382,0.9684451818466187
67,0.2836720082494948,0.40280839800834656,0.8797992467880249,0.7853943109512329,0.8931369781494141,0.9675148725509644
68,0.28535524507363635,0.3872164189815521,0.8850311040878296,0.7937720417976379,0.8978596925735474,0.9681687355041504
69,0.28147808379597133,0.3898644745349884,0.8843830823898315,0.7927300333976746,0.8972368240356445,0.968469500541687
70,0.27457531293233234,0.38507911562919617,0.8876513838768005,0.7979975342750549,0.9002588391304016,0.9690719842910767
71,0.2764781382348802,0.39209896326065063,0.8843681812286377,0.7927060723304749,0.897236704826355,0.9682663679122925
72,0.2706826842493481,0.4235103130340576,0.8736416101455688,0.7756337523460388,0.887837290763855,0.9660717844963074
73,0.2678469328416718,0.3936500549316406,0.8867399096488953,0.7965254187583923,0.8994967937469482,0.968264102935791
74,0.27058764712678063,0.41725072264671326,0.878320574760437,0.7830406427383423,0.8918828964233398,0.9666967391967773
75,0.2642598847548167,0.39303329586982727,0.8849561810493469,0.7936515212059021,0.8978548645973206,0.9678049683570862
76,0.2611956944068273,0.40631815791130066,0.880628764629364,0.7867173552513123,0.8939858675003052,0.9657689332962036
77,0.25915433797571397,0.39849039912223816,0.8850218653678894,0.7937571406364441,0.8979563117027283,0.9674822092056274
78,0.25836385952101815,0.4042606055736542,0.8809111714363098,0.7871682047843933,0.8943672180175781,0.9647489786148071
79,0.2545841625995106,0.41292986273765564,0.8813737630844116,0.7879073619842529,0.8945894241333008,0.9668232202529907
80,0.2508319624596172,0.41732558608055115,0.8802167773246765,0.7860599160194397,0.8936063051223755,0.9659227728843689
81,0.2485225564903683,0.43263426423072815,0.8760189414024353,0.7793893814086914,0.8898829221725464,0.9659523963928223
82,0.2424211949110031,0.43935394287109375,0.8727511167526245,0.7742310762405396,0.8870755434036255,0.9649063348770142
83,0.24263169119755426,0.4199941158294678,0.8809643983840942,0.7872532606124878,0.8943032026290894,0.9657090902328491
84,0.24555323355727726,0.41757825016975403,0.8793648481369019,0.7847021222114563,0.8928958773612976,0.9647217988967896
85,0.24026369800170264,0.426534503698349,0.8764600157737732,0.780087947845459,0.8903330564498901,0.9632819890975952
86,0.23834961569971508,0.45844656229019165,0.8685044646263123,0.7675721645355225,0.8834426403045654,0.9627357125282288
87,0.23321676088704002,0.4284452497959137,0.8788889050483704,0.7839444875717163,0.8924847841262817,0.9643424153327942
88,0.23198996318711174,0.45040038228034973,0.8729619383811951,0.7745629549026489,0.8872540593147278,0.9638057947158813
89,0.22787362502680886,0.43505245447158813,0.8799905180931091,0.785699188709259,0.8934582471847534,0.9648202657699585
90,0.22578909496466318,0.4320046901702881,0.8806431889533997,0.7867403626441956,0.8941085338592529,0.9644123911857605
91,0.22276541921827528,0.4434674084186554,0.8797740936279297,0.7853541970252991,0.8933160305023193,0.9637956619262695
92,0.2262760019964642,0.4607064723968506,0.8715739250183105,0.7723801732063293,0.8860577344894409,0.9630470871925354
93,0.219599643515216,0.46564021706581116,0.8716109395027161,0.7724383473396301,0.8860881328582764,0.9628325700759888
94,0.2143889996740553,0.47970345616340637,0.8698602914810181,0.7696926593780518,0.8845891952514648,0.9623206257820129
95,0.20966514779461753,0.4532504677772522,0.8770308494567871,0.780992865562439,0.8909459114074707,0.9619352221488953
