epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.344877153635025,0.34700506925582886,0.8957412838935852,0.8111697435379028,0.907411515712738,0.9732085466384888
22,0.3430759575631883,0.3467833995819092,0.8970080018043518,0.8132497668266296,0.9088402986526489,0.9731022119522095
23,0.34766516586144763,0.3456907868385315,0.8970843553543091,0.8133752942085266,0.9088907241821289,0.9733079075813293
24,0.3451681070857578,0.35407522320747375,0.8931154608726501,0.8068732023239136,0.905013918876648,0.9723527431488037
25,0.35390117433336044,0.35551369190216064,0.8940316438674927,0.8083699941635132,0.9060202240943909,0.9717767238616943
26,0.34911466141541797,0.36004573106765747,0.8901972770690918,0.8021220564842224,0.902227520942688,0.9723756313323975
27,0.34360869063271415,0.34631937742233276,0.8954012393951416,0.8106122016906738,0.9069645404815674,0.9736920595169067
28,0.3408110986153285,0.37717586755752563,0.8824479579925537,0.7896258234977722,0.895287811756134,0.9726670980453491
29,0.34043680131435394,0.3775036931037903,0.8818888068199158,0.7887308597564697,0.8947917819023132,0.9731895923614502
30,0.3395110269387563,0.3448469638824463,0.8979471325874329,0.8147950172424316,0.9099740982055664,0.9737478494644165
31,0.3391401850514942,0.3554338216781616,0.8926599621772766,0.8061299324035645,0.9044822454452515,0.972870945930481
32,0.33927233351601493,0.3456830382347107,0.8954029083251953,0.8106149435043335,0.9069494009017944,0.9737787842750549
33,0.3348589671982659,0.34222543239593506,0.8975622057914734,0.8141613602638245,0.9091960191726685,0.9737861156463623
34,0.33650364975134534,0.3449144959449768,0.8957435488700867,0.8111734390258789,0.9072879552841187,0.9738326668739319
35,0.3369458185301887,0.3481575846672058,0.8938546776771545,0.8080807328224182,0.9054092764854431,0.9740343689918518
36,0.339191519551807,0.36001014709472656,0.894059956073761,0.8084163069725037,0.9068358540534973,0.9729832410812378
37,0.3365207446946038,0.3623274564743042,0.8887031078338623,0.7996990084648132,0.9008147120475769,0.9727993011474609
38,0.3383454581101735,0.346009761095047,0.8956488966941833,0.8110182285308838,0.9071866273880005,0.9736933708190918
39,0.33696209225389695,0.3442906141281128,0.896120548248291,0.8117920160293579,0.9076703786849976,0.9738441705703735
40,0.3324783510631985,0.3457869589328766,0.895664632320404,0.8110440373420715,0.9073554873466492,0.9733826518058777
41,0.3343465295102861,0.3412824273109436,0.898082971572876,0.8150186538696289,0.9097254872322083,0.97394859790802
42,0.3293013158771727,0.35447362065315247,0.8929044008255005,0.8065287470817566,0.9048746824264526,0.9721211194992065
43,0.33005334436893463,0.35038620233535767,0.8929607272148132,0.8066205978393555,0.9046031832695007,0.9739235043525696
44,0.32932014928923714,1.27875816822052,0.6576170325279236,0.4898878037929535,0.7408461570739746,0.874030590057373
45,0.3285782602098253,0.36778807640075684,0.8872002959251404,0.7972686290740967,0.8994630575180054,0.9726929664611816
46,0.32818733983569676,0.3628195524215698,0.8914449214935303,0.8041502833366394,0.9035590887069702,0.9709451198577881
47,0.3275965352853139,0.3599105477333069,0.8898931741714478,0.8016284108161926,0.9018471240997314,0.9732000827789307
48,0.32681991822189754,0.3521820306777954,0.8958460092544556,0.8113415241241455,0.9082015752792358,0.9729965925216675
49,0.3260903474357393,0.39244070649147034,0.8767813444137573,0.7805972099304199,0.8904541730880737,0.9727025032043457
50,0.3216654890113407,0.3730194568634033,0.8845609426498413,0.7930159568786621,0.8971269130706787,0.9727098345756531
51,0.3235151900185479,0.3471256494522095,0.8962633013725281,0.81202632188797,0.9080613851547241,0.973138153553009
52,0.3255397131045659,0.3825649619102478,0.8875021934509277,0.7977563738822937,0.9008063077926636,0.969943642616272
53,0.32461489074760014,0.358079731464386,0.8946242928504944,0.8093395829200745,0.9072631597518921,0.9727921485900879
54,0.3183417667945226,0.3713611960411072,0.886134922504425,0.7955495715141296,0.8985863924026489,0.9716372489929199
55,0.312348453534974,0.3512755334377289,0.894784688949585,0.8096020817756653,0.9067090749740601,0.9725334644317627
56,0.31056731442610425,0.35490208864212036,0.8926694989204407,0.806145429611206,0.9046230316162109,0.9721905589103699
57,0.3072618809011247,0.3548823595046997,0.8934727907180786,0.8074566721916199,0.9054169654846191,0.9721426963806152
58,0.30513003799650407,0.3799136281013489,0.8846424221992493,0.7931469082832336,0.897304117679596,0.9708929657936096
59,0.3036866353617774,0.37633299827575684,0.885217010974884,0.7940711379051208,0.8978363275527954,0.9707210063934326
60,0.29930198523733353,0.3594766855239868,0.8934374451637268,0.8073989748954773,0.9057562351226807,0.9715296030044556
61,0.2947514338625802,0.3617385923862457,0.8925195932388306,0.805901050567627,0.9046777486801147,0.9713966846466064
62,0.29749026232295567,0.4327060580253601,0.8673107028007507,0.7657092809677124,0.8825879096984863,0.9697175025939941
63,0.2934504532151752,0.3665178120136261,0.8906837701797485,0.8029124140739441,0.9030168056488037,0.9706581830978394
64,0.2871798690822389,0.3715936243534088,0.8895174860954285,0.8010189533233643,0.9018502235412598,0.9704897403717041
65,0.2880091137356228,0.3737116754055023,0.8908002972602844,0.8031018376350403,0.9034367203712463,0.9703425168991089
66,0.28962284492121804,0.3848562240600586,0.8850349187850952,0.7937781810760498,0.8977953195571899,0.969081699848175
67,0.28196560674243504,0.37388283014297485,0.8892695307731628,0.8006168603897095,0.9018469452857971,0.9696415662765503
68,0.2760575943522983,0.3832470774650574,0.8868063688278198,0.7966326475143433,0.8994700312614441,0.9688583612442017
69,0.2712403080529637,0.395998477935791,0.883002519607544,0.790514349937439,0.896016001701355,0.9679547548294067
70,0.2670610530508889,0.4153614640235901,0.8773723840713501,0.7815346717834473,0.8910374641418457,0.9671504497528076
71,0.26480605287684333,0.3882163166999817,0.8874955177307129,0.7977455854415894,0.9003564715385437,0.9682166576385498
72,0.261799434820811,0.41047513484954834,0.8782480955123901,0.7829254865646362,0.8918490409851074,0.9659140110015869
73,0.2594131612115436,0.40389683842658997,0.8825214505195618,0.7897434830665588,0.8956630229949951,0.9667898416519165
74,0.26467203680011964,0.3944709300994873,0.8874647617340088,0.7976959347724915,0.9004342555999756,0.9684088826179504
75,0.2571636347307099,0.4189866781234741,0.8777864575386047,0.782192051410675,0.8914356231689453,0.9659504890441895
76,0.2501092826326688,0.41131851077079773,0.882932186126709,0.7904015779495239,0.8960205912590027,0.9670210480690002
77,0.24802815086311764,0.40551242232322693,0.8823775053024292,0.7895129919052124,0.8955555558204651,0.9666983485221863
78,0.2410735140244166,0.4116343557834625,0.8829386830329895,0.7904120087623596,0.8960292339324951,0.9670678973197937
79,0.2361469864845276,0.42735859751701355,0.880535900592804,0.7865691781044006,0.8939071893692017,0.9655523300170898
80,0.2328334641125467,0.4306628406047821,0.8782281279563904,0.7828936576843262,0.8918307423591614,0.9659029245376587
81,0.23076941817998886,0.4289189875125885,0.8779546618461609,0.7824591994285583,0.8916839361190796,0.9635504484176636
82,0.22482269340091282,0.4815824031829834,0.862618625164032,0.7584251761436462,0.8785113096237183,0.9616177082061768
83,0.22243586679299673,0.42869624495506287,0.8795638084411621,0.7850190997123718,0.8931401371955872,0.9643229246139526
84,0.2168019057975875,0.4386489987373352,0.8775423765182495,0.7818045020103455,0.8912672400474548,0.9643880128860474
85,0.2115659366051356,0.44458484649658203,0.8786109685897827,0.7835023999214172,0.8922086954116821,0.9647385478019714
86,0.20351935260825688,0.47821134328842163,0.8687406778335571,0.7679412364959717,0.8836396932601929,0.9624538421630859
87,0.1990648234883944,0.46931374073028564,0.8737001419067383,0.7757260203361511,0.8878960609436035,0.9620622396469116
88,0.2013819937904676,0.4855409562587738,0.8691885471343994,0.7686414122581482,0.8840208649635315,0.9626297950744629
89,0.1948995946182145,0.4754161238670349,0.8731734752655029,0.7748961448669434,0.887433648109436,0.9615000486373901
90,0.18789460178878573,0.48632097244262695,0.8711325526237488,0.7716871500015259,0.8856606483459473,0.9615749716758728
91,0.1889646914270189,0.48173367977142334,0.8733137249946594,0.775117039680481,0.8875569105148315,0.9604265689849854
