epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.27985461552937824,0.3797743320465088,0.8879737257957458,0.7985186576843262,0.900690495967865,0.9688805341720581
30,0.27364684641361237,0.3982642590999603,0.8802934288978577,0.7861822843551636,0.8935711979866028,0.968316912651062
31,0.2633303577701251,0.38763168454170227,0.8861274719238281,0.795537531375885,0.8989386558532715,0.968328595161438
32,0.25332934740516877,0.39221322536468506,0.8854210376739502,0.7943994998931885,0.8983311057090759,0.9676804542541504
33,0.2574186391300625,0.41954803466796875,0.876865565776825,0.7807307243347168,0.8906064033508301,0.9670476913452148
34,0.2518494758341048,0.4121386706829071,0.8798410892486572,0.7854609489440918,0.8933207392692566,0.9653708934783936
35,0.22930719041162068,0.424017071723938,0.8792312741279602,0.7844894528388977,0.8927316665649414,0.9651592373847961
36,0.21901043256123862,0.4328823685646057,0.8796631693840027,0.7851774096488953,0.8932896256446838,0.9639569520950317
37,0.22002358072333866,0.4355256259441376,0.8787898421287537,0.7837868928909302,0.8924663066864014,0.9637804627418518
38,0.22004553178946176,0.43398383259773254,0.8779389262199402,0.7824341654777527,0.8916658163070679,0.9635497331619263
39,0.21109924713770548,0.44336655735969543,0.8767967820167542,0.7806216478347778,0.8906387686729431,0.9632695317268372
40,0.20151356938812467,0.4444228410720825,0.8773921132087708,0.7815660238265991,0.8911995887756348,0.9628661870956421
41,0.19259688672092226,0.47218266129493713,0.8749533891677856,0.777704119682312,0.8890080451965332,0.961652934551239
42,0.18502180692222384,0.47740650177001953,0.8751990795135498,0.7780924439430237,0.8892297148704529,0.9619367718696594
43,0.17786804835001627,0.4874270558357239,0.8699063062667847,0.76976478099823,0.884591281414032,0.9611219763755798
44,0.17513215045134226,0.49834996461868286,0.8751488327980042,0.7780129909515381,0.8892159461975098,0.960964024066925
45,0.1687062688999706,0.5053664445877075,0.8710379600524902,0.7715387344360352,0.8855701088905334,0.9608311057090759
46,0.161498776740498,0.5167046785354614,0.8686994910240173,0.7678768634796143,0.8835445642471313,0.9598324298858643
47,0.15752758499648836,0.5199942588806152,0.8710897564888,0.7716200351715088,0.8856097459793091,0.9606136083602905
48,0.15998693969514635,0.5225403308868408,0.8707252144813538,0.7710481882095337,0.8852821588516235,0.959520697593689
49,0.1514252018597391,0.5698697566986084,0.858087956905365,0.7514483332633972,0.8746747374534607,0.9588639736175537
50,0.14593474111623234,0.5661736726760864,0.863315224647522,0.7595027685165405,0.8789557814598083,0.957732617855072
51,0.1481592489613427,0.5281327962875366,0.8699585199356079,0.7698465585708618,0.8845901489257812,0.9589564204216003
52,0.13866312180956206,0.5601917505264282,0.8662928938865662,0.7641240954399109,0.8814497590065002,0.9578745365142822
53,0.13022059864468044,0.5701231956481934,0.8648755550384521,0.7619213461875916,0.8801765441894531,0.9568364024162292
54,0.12697531117333305,0.5723823308944702,0.868132472038269,0.7669912576675415,0.8830151557922363,0.958283543586731
55,0.12764300116234356,0.5700406432151794,0.8703329563140869,0.7704331874847412,0.8848401308059692,0.9574910402297974
56,0.12728496020038924,0.5890912413597107,0.8647609353065491,0.761743426322937,0.8801480531692505,0.9577945470809937
57,0.11561315258344014,0.589897871017456,0.8684991598129272,0.7675638794898987,0.8833142518997192,0.9580592513084412
58,0.11229639417595333,0.6169964075088501,0.8646753430366516,0.7616106867790222,0.8800678253173828,0.957673192024231
59,0.11079246302445729,0.6031675338745117,0.8695998191833496,0.7692849040031433,0.8842500448226929,0.9572609663009644
60,0.10710189243157704,0.6174976229667664,0.8643475770950317,0.7611021995544434,0.8797062635421753,0.9560058116912842
61,0.10147380663288964,0.6138819456100464,0.8678929209709167,0.7666172981262207,0.8827122449874878,0.9561144113540649
62,0.10013030386633343,0.6427544355392456,0.863731861114502,0.7601478695869446,0.879179060459137,0.9554324746131897
63,0.10106974302066697,0.6568372249603271,0.8638083934783936,0.7602664828300476,0.8792240023612976,0.9535872340202332
64,0.11673236928052372,0.6049684882164001,0.868972897529602,0.7683042287826538,0.8837053775787354,0.9574480056762695
65,0.10350813551081552,0.6295376420021057,0.865476667881012,0.7628548741340637,0.8806556463241577,0.9558894634246826
66,0.08963967611392339,0.6421915888786316,0.8663376569747925,0.7641937136650085,0.8813656568527222,0.9556944966316223
67,0.0825531238483058,0.6614989638328552,0.8654955625534058,0.7628841996192932,0.880691409111023,0.9555702805519104
