epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.42361467083295185,0.43104127049446106,0.8731045126914978,0.774787425994873,0.8873705863952637,0.960871696472168
35,0.42098896702130634,0.42959854006767273,0.8735448718070984,0.7754812836647034,0.8877627849578857,0.9610663652420044
36,0.4204288025697072,0.4287443459033966,0.8729289174079895,0.7745109796524048,0.8872165679931641,0.9611668586730957
37,0.4160146448347304,0.42617857456207275,0.874478280544281,0.7769536972045898,0.8885948657989502,0.9615944623947144
38,0.4155818422635396,0.42369893193244934,0.8747943639755249,0.777452826499939,0.8888732194900513,0.9619038105010986
39,0.4121064841747284,0.4258008897304535,0.872573971748352,0.773952305316925,0.8869097232818604,0.9619379043579102
40,0.4091269274552663,0.42086678743362427,0.8759937882423401,0.7793496251106262,0.889945387840271,0.9623562097549438
41,0.40788024332788253,0.41893118619918823,0.8763576745986938,0.7799257636070251,0.890267550945282,0.9625717997550964
42,0.4075714415974087,0.41736137866973877,0.8775593638420105,0.7818313837051392,0.8913776874542236,0.9628212451934814
43,0.4060336086485121,0.41945308446884155,0.8740638494491577,0.7762996554374695,0.8882127404212952,0.9628241658210754
44,0.40169108907381695,0.41567718982696533,0.8768115639686584,0.7806451320648193,0.890655517578125,0.9630822539329529
45,0.40201271573702496,0.4206123352050781,0.8726306557655334,0.7740415334701538,0.8869645595550537,0.9629522562026978
46,0.39839474029011196,0.4166368246078491,0.8752169013023376,0.7781205773353577,0.8892253637313843,0.9631404876708984
47,0.39797402421633404,0.41431882977485657,0.8759335279464722,0.7792542576789856,0.8898566961288452,0.9633504748344421
48,0.3943897419505649,0.40905827283859253,0.8788070678710938,0.7838143110275269,0.892443060874939,0.964001476764679
49,0.3946434226300981,0.40978142619132996,0.8774489164352417,0.7816560864448547,0.8911976218223572,0.9639946222305298
50,0.39381584856245255,0.4136301875114441,0.8751766681671143,0.7780570387840271,0.8891819715499878,0.9636516571044922
51,0.39159394303957623,0.4067004919052124,0.8789255619049072,0.7840028405189514,0.8925333023071289,0.9642653465270996
52,0.3893649809890323,0.4057365655899048,0.880225658416748,0.786074161529541,0.8937625885009766,0.9643489718437195
53,0.3873901135391659,0.404958575963974,0.8788937330245972,0.7839521765708923,0.8924849033355713,0.9645758867263794
54,0.3874891830815209,0.40326887369155884,0.8805375695228577,0.7865718007087708,0.8940189480781555,0.9646609425544739
55,0.38495609495374894,0.4017989933490753,0.8807675838470459,0.7869389653205872,0.8942034244537354,0.9649068117141724
56,0.3851177593072255,0.402800589799881,0.8794878721237183,0.7848981022834778,0.8930201530456543,0.9647818803787231
57,0.38091015815734863,0.4029894471168518,0.8792797327041626,0.7845665812492371,0.8928261995315552,0.9647567272186279
58,0.3807997703552246,0.4001287817955017,0.8812012672424316,0.7876316905021667,0.8945960998535156,0.9651268720626831
59,0.3787974847687615,0.41528937220573425,0.8723265528678894,0.7735630869865417,0.8867087960243225,0.964073896408081
60,0.37890441219011944,0.40237581729888916,0.8790397047996521,0.784184455871582,0.8926054835319519,0.9648665189743042
61,0.3755701316727532,0.40031951665878296,0.8812519311904907,0.7877126336097717,0.8946714401245117,0.9648776054382324
62,0.37520412935150993,0.3983640670776367,0.8809310793876648,0.7872000336647034,0.8943225145339966,0.9652727842330933
63,0.3749411834610833,0.40087392926216125,0.8792899250984192,0.7845828533172607,0.8928297162055969,0.9649407863616943
64,0.37090133958392674,0.39858371019363403,0.8806256651878357,0.7867124080657959,0.8940476179122925,0.9651454091072083
65,0.37002746264139813,0.39829766750335693,0.8816468715667725,0.7883439660072327,0.8950154185295105,0.9651041030883789
66,0.36792244182692635,0.39918315410614014,0.8798868656158447,0.7855339050292969,0.8933635354042053,0.9651150107383728
67,0.3664328654607137,0.4012995958328247,0.878703236579895,0.7836490869522095,0.892298698425293,0.9648257493972778
68,0.3650951749748654,0.3990107774734497,0.8810281753540039,0.7873550653457642,0.894450306892395,0.9649220705032349
69,0.36275454031096566,0.3990338444709778,0.8800228238105774,0.785750687122345,0.8934990763664246,0.9649512767791748
70,0.3624818093246884,0.39937877655029297,0.880075991153717,0.7858354449272156,0.8935626745223999,0.9648232460021973
71,0.35846253236134845,0.39892300963401794,0.8807106614112854,0.7868481278419495,0.8941607475280762,0.9648162126541138
72,0.3573408755991194,0.4021899700164795,0.8782445788383484,0.7829198241233826,0.8918927907943726,0.9645295739173889
73,0.3551406198077732,0.40440458059310913,0.8772308230400085,0.781309962272644,0.890990674495697,0.964219868183136
74,0.35312046938472325,0.401445209980011,0.8790517449378967,0.7842036485671997,0.8926360607147217,0.9644102454185486
75,0.35084010163942975,0.405989408493042,0.8770950436592102,0.7810946702957153,0.8908841609954834,0.9637007713317871
76,0.34902718663215637,0.4009827673435211,0.8799953460693359,0.7857069373130798,0.8935272097587585,0.9643029570579529
77,0.34777867131763035,0.40732425451278687,0.8762879371643066,0.7798153758049011,0.8901686668395996,0.9635108709335327
78,0.34638573394881356,0.4094173014163971,0.8754762411117554,0.7785306572914124,0.8894510269165039,0.9632562398910522
79,0.345251245631112,0.4102970361709595,0.8747866153717041,0.77744060754776,0.8888428211212158,0.963250994682312
80,0.34386976228819954,0.4065970778465271,0.8771293759346008,0.78114914894104,0.8909240365028381,0.9633909463882446
81,0.3408999873532189,0.4035100042819977,0.8787244558334351,0.7836829423904419,0.8923748731613159,0.9637505412101746
82,0.33826907144652474,0.40928274393081665,0.8755688667297363,0.7786771655082703,0.8895353674888611,0.9631481170654297
83,0.336859342124727,0.40571725368499756,0.8782472014427185,0.7829239964485168,0.8919681906700134,0.9633066058158875
84,0.3352656231986152,0.40714898705482483,0.8778581023216248,0.7823057770729065,0.8916200399398804,0.9630100131034851
85,0.33335741692119175,0.4071962833404541,0.8771492838859558,0.7811806797981262,0.8909648656845093,0.9630685448646545
86,0.33111320270432365,0.4107680022716522,0.8755441904067993,0.7786381244659424,0.8895256519317627,0.9625581502914429
87,0.3271683653195699,0.412905216217041,0.8747351169586182,0.7773593068122864,0.8888088464736938,0.9622262716293335
88,0.3258388406700558,0.41155824065208435,0.8754041194915771,0.778416633605957,0.8894084692001343,0.9623008966445923
89,0.32284214430385166,0.4137079417705536,0.8746579885482788,0.7772374749183655,0.8887445330619812,0.9619816541671753
90,0.32085271676381427,0.41381901502609253,0.8749617338180542,0.7777173519134521,0.8890196084976196,0.9618220329284668
91,0.3213375707467397,0.41329967975616455,0.8750459551811218,0.7778504490852356,0.8890953660011292,0.9619230628013611
92,0.32263829310735065,0.4247709810733795,0.870182991027832,0.7701981663703918,0.8848240375518799,0.9604853391647339
93,0.324959655602773,0.42161718010902405,0.8712608814239502,0.7718885540962219,0.885762095451355,0.9609789848327637
94,0.32099778453509015,0.4138624668121338,0.8750735521316528,0.7778939604759216,0.8891198635101318,0.9618135094642639
95,0.3154193063577016,0.41813284158706665,0.8730770945549011,0.7747442722320557,0.8873482942581177,0.9612351059913635
96,0.31484966807895237,0.42311322689056396,0.871392011642456,0.7720945477485657,0.8858697414398193,0.9605080485343933
97,0.31142977873484295,0.4208029806613922,0.8725231885910034,0.773872435092926,0.8868588209152222,0.9607068300247192
98,0.3085202905866835,0.422922283411026,0.8717812299728394,0.7727058529853821,0.8862053155899048,0.9603696465492249
99,0.30747995111677384,0.4220848083496094,0.8724327683448792,0.7737301588058472,0.8867762088775635,0.9603956937789917
100,0.30318092968728805,0.42267459630966187,0.8721299767494202,0.7732539772987366,0.8865079879760742,0.9603007435798645
101,0.30398764212926227,0.4226323366165161,0.8726021647453308,0.7739967107772827,0.886924147605896,0.9602493047714233
102,0.2996871636973487,0.43258342146873474,0.8682733774185181,0.7672111988067627,0.8831511735916138,0.9590914249420166
103,0.3029518922170003,0.42771172523498535,0.8707863688468933,0.7711440920829773,0.8853244185447693,0.9595058560371399
104,0.29713759157392716,0.4283163845539093,0.8702601194381714,0.7703189849853516,0.8848591446876526,0.9594039916992188
105,0.29392274220784503,0.43475037813186646,0.8676992058753967,0.7663151025772095,0.8826434016227722,0.9586977958679199
106,0.29517364170816207,0.4298577904701233,0.8703711032867432,0.7704929709434509,0.8849479556083679,0.9590550065040588
107,0.2933878501256307,0.43608203530311584,0.8677375316619873,0.7663748860359192,0.8826620578765869,0.9583209156990051
108,0.2915301455391778,0.4345463216304779,0.8687224984169006,0.7679128050804138,0.883503794670105,0.9583578705787659
109,0.289478063583374,0.4375206232070923,0.8673843145370483,0.765824019908905,0.8823657035827637,0.9582606554031372
110,0.29134349359406364,0.43525466322898865,0.868417501449585,0.7674363255500793,0.8832389116287231,0.9583321809768677
111,0.28835970825619167,0.4351949989795685,0.8689526915550232,0.7682726383209229,0.8836932182312012,0.9581742286682129
112,0.28680601716041565,0.435892254114151,0.8684079051017761,0.767421305179596,0.8832294344902039,0.9582751393318176
113,0.28349824415312874,0.43898916244506836,0.8674831390380859,0.7659780979156494,0.8824068903923035,0.9576274156570435
114,0.281469679541058,0.4431462287902832,0.8657851219177246,0.763334333896637,0.880961537361145,0.957282304763794
115,0.28419790665308636,0.444938600063324,0.8653397560119629,0.7626421451568604,0.8805670738220215,0.9569374322891235
