epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
79,0.3139641003476249,0.36751043796539307,0.8897660970687866,0.8014221787452698,0.9021047949790955,0.9703786373138428
80,0.31181765099366504,0.3742128610610962,0.8869927525520325,0.7969334721565247,0.8995471596717834,0.9696906805038452
81,0.30963026980559033,0.3766273260116577,0.8862433433532715,0.7957244515419006,0.8988452553749084,0.9697569012641907
82,0.30634362002213794,0.36979758739471436,0.8885956406593323,0.7995250821113586,0.9009686708450317,0.9703579545021057
83,0.3051131053103341,0.3695145845413208,0.8897770047187805,0.8014398217201233,0.902216911315918,0.9698876142501831
84,0.3068569203217824,0.4001564085483551,0.8776512145996094,0.7819772362709045,0.8912487030029297,0.9689655900001526
85,0.30342639485994977,0.38630813360214233,0.8834145069122314,0.7911750078201294,0.8963422775268555,0.9684401750564575
86,0.3022395471731822,0.3688214421272278,0.88957279920578,0.8011086583137512,0.901947557926178,0.9701975584030151
87,0.30233682029777104,0.37750378251075745,0.8865252137184143,0.796178936958313,0.8991715908050537,0.9691409468650818
88,0.3044287777609295,0.3750430941581726,0.887029767036438,0.7969932556152344,0.8995522260665894,0.9699265956878662
89,0.3034047484397888,0.37632930278778076,0.8885354995727539,0.7994277477264404,0.901231586933136,0.968997597694397
90,0.3005489475197262,0.3799108862876892,0.885648250579834,0.7947654128074646,0.8983571529388428,0.9691055417060852
91,0.2998296055528853,0.38597261905670166,0.8853495717048645,0.7942845225334167,0.898362934589386,0.9670789241790771
92,0.29885081119007534,0.3769371509552002,0.8884363770484924,0.7992672920227051,0.9010822176933289,0.9689857959747314
93,0.2990436471170849,0.38417601585388184,0.883696973323822,0.7916281819343567,0.8965972661972046,0.9687809944152832
94,0.29803787337409127,0.39323681592941284,0.8820568919181824,0.7889997959136963,0.8951934576034546,0.9672876596450806
