epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.31178928746117485,0.35773372650146484,0.8920263648033142,0.8050971627235413,0.9039528369903564,0.9723402261734009
47,0.30989398890071446,0.3516853451728821,0.8955444097518921,0.8108468651771545,0.9075579643249512,0.9726114273071289
48,0.30900522073109943,0.44285351037979126,0.861628532409668,0.7568957209587097,0.8780266046524048,0.9711703062057495
49,0.31027086410257554,0.3638027310371399,0.8888448476791382,0.7999286651611328,0.9010087251663208,0.9722930192947388
50,0.30368535386191475,0.4080955684185028,0.8756359815597534,0.77878338098526,0.8895032405853271,0.9710622429847717
51,0.2989528046713935,0.3563777208328247,0.8940069079399109,0.8083295822143555,0.9061335325241089,0.9717662930488586
52,0.29426148037115735,0.37196511030197144,0.888910710811615,0.8000353574752808,0.9011764526367188,0.9711329936981201
53,0.29034534924560124,0.3654516339302063,0.8906340599060059,0.8028315901756287,0.9028153419494629,0.9711109399795532
54,0.2863217426670922,0.3668070137500763,0.8914785981178284,0.8042051792144775,0.903823971748352,0.9705982208251953
55,0.2900665220287111,0.3761198818683624,0.8885452747344971,0.7994435429573059,0.9012391567230225,0.9691137075424194
56,0.28317059576511383,0.37372368574142456,0.889896810054779,0.8016343712806702,0.9022684097290039,0.9702790975570679
57,0.2762099007765452,0.38808709383010864,0.8842602372169495,0.792532742023468,0.8970697522163391,0.9691822528839111
58,0.2757970607943005,0.37873053550720215,0.8887707591056824,0.7998086810112,0.9013716578483582,0.9692229628562927
59,0.2671905880173047,0.4170304834842682,0.8775438070297241,0.7818067669868469,0.8911802768707275,0.9674691557884216
60,0.2597012801302804,0.4035787582397461,0.8817247748374939,0.7884684801101685,0.8948546648025513,0.967907190322876
61,0.25396641178263557,0.40622973442077637,0.8816848397254944,0.788404643535614,0.8948538303375244,0.967298686504364
62,0.24913364979955885,0.4154161810874939,0.878943145275116,0.7840308547019958,0.8924305438995361,0.9667490124702454
63,0.24871069772375953,0.4076777994632721,0.8828155994415283,0.7902147173881531,0.8960291743278503,0.9659212231636047
64,0.24670185810989803,0.41175612807273865,0.8832074999809265,0.7908429503440857,0.8964108824729919,0.9659953713417053
65,0.23816052161984974,0.4167431890964508,0.8821414113044739,0.7891350984573364,0.8954076766967773,0.9657137393951416
66,0.23025939034091103,0.44623109698295593,0.872327446937561,0.7735645174980164,0.8867083191871643,0.9638696908950806
67,0.2249202405412992,0.43689265847206116,0.8762475848197937,0.7797514200210571,0.8901242017745972,0.9638893008232117
68,0.22259615775611666,0.43601638078689575,0.8788114786148071,0.7838213443756104,0.8924068212509155,0.9644054174423218
69,0.21513470593425962,0.43828481435775757,0.8776083588600159,0.7819092273712158,0.8913244009017944,0.9645385146141052
70,0.2156894033153852,0.4497346878051758,0.8750388026237488,0.7778390645980835,0.8890487551689148,0.9646905660629272
71,0.20548673305246565,0.4412193298339844,0.879396378993988,0.784752368927002,0.8929274082183838,0.964536190032959
72,0.20345359047253928,0.48398542404174805,0.8680031299591064,0.7667893171310425,0.8830344080924988,0.9631016254425049
73,0.198623672955566,0.5123764872550964,0.8617935180664062,0.7571504712104797,0.8778505921363831,0.960694432258606
74,0.2066913934217559,0.46881070733070374,0.8733150362968445,0.7751190662384033,0.8875584602355957,0.963444173336029
75,0.19921988662746218,0.4817112386226654,0.8747283816337585,0.7773486375808716,0.8887828588485718,0.964185893535614
76,0.18920024732748666,0.4838045537471771,0.8703213930130005,0.7704150676727295,0.884981632232666,0.9626362323760986
77,0.18070776181088555,0.46761927008628845,0.8765584826469421,0.780243992805481,0.8904526233673096,0.9621111154556274
78,0.17679752078321245,0.4817056357860565,0.8714233636856079,0.7721437215805054,0.8859001994132996,0.9609403610229492
79,0.17188083546029198,0.49948686361312866,0.8694500923156738,0.7690505981445312,0.8842002153396606,0.9606677889823914
80,0.16850294338332283,0.4805906414985657,0.8762962222099304,0.7798284888267517,0.8902128338813782,0.9619202613830566
81,0.17346854756275812,0.5123841762542725,0.8676713705062866,0.7662716507911682,0.8826658725738525,0.95967698097229
82,0.16693314082092708,0.5053805112838745,0.8726532459259033,0.7740770578384399,0.8869773745536804,0.9610893130302429
