epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
18,0.3649119519525104,0.37867796421051025,0.8844075202941895,0.7927693128585815,0.8971883058547974,0.9692927598953247
19,0.3667132407426834,0.36917656660079956,0.8898910284042358,0.8016249537467957,0.9024530649185181,0.9695627689361572
20,0.36888394090864396,0.3876214623451233,0.8803322911262512,0.78624427318573,0.8935647010803223,0.9693455100059509
21,0.3619990547498067,0.3987494111061096,0.8752253651618958,0.7781339287757874,0.8891704082489014,0.9694902300834656
22,0.3653268648518456,0.3761311173439026,0.8849842548370361,0.7936967015266418,0.8976722955703735,0.9699097871780396
23,0.36044398612446255,0.3679305911064148,0.8880137205123901,0.7985833287239075,0.9003639221191406,0.9707276225090027
24,0.3588635590341356,0.38387972116470337,0.8806078433990479,0.786683976650238,0.8937599062919617,0.9707249402999878
25,0.3571517997317844,0.38075822591781616,0.8819629549980164,0.7888495326042175,0.8949320316314697,0.9709630012512207
26,0.35389946235550773,0.3695436120033264,0.8865940570831299,0.7962899804115295,0.8990365266799927,0.9711161255836487
27,0.35418760776519775,0.36054837703704834,0.8917381167411804,0.8046275973320007,0.9039475917816162,0.9709454774856567
28,0.35341185000207687,0.3594818711280823,0.8916198015213013,0.8044350147247314,0.9036992788314819,0.9714542627334595
29,0.35536371502611375,0.35929054021835327,0.892653226852417,0.8061189651489258,0.904821515083313,0.971166729927063
30,0.35447323984569973,0.37795838713645935,0.8830020427703857,0.7905135154724121,0.8958429098129272,0.9710390567779541
31,0.35066332916418713,0.3731284439563751,0.8850793242454529,0.7938495874404907,0.897671103477478,0.9711281657218933
32,0.34957228269841933,0.3577871024608612,0.8915567398071289,0.8043322563171387,0.9035446643829346,0.9719838500022888
33,0.3527546226978302,0.3651401400566101,0.8927132487297058,0.806216835975647,0.9054681062698364,0.971625566482544
34,0.35003071361117893,0.38836541771888733,0.8800935745239258,0.78586345911026,0.8933786749839783,0.9686676859855652
35,0.3501846459176805,0.36155909299850464,0.891088604927063,0.803570568561554,0.9032955765724182,0.9709160923957825
36,0.3542279965347714,0.3696173429489136,0.886947512626648,0.79686039686203,0.899338960647583,0.9712674021720886
37,0.34793003565735287,0.3747788667678833,0.8845852017402649,0.7930549383163452,0.8971958160400391,0.9715879559516907
38,0.3486968030532201,0.35510677099227905,0.8950322866439819,0.810007631778717,0.9073280096054077,0.9722089767456055
39,0.3496457272105747,0.38597041368484497,0.8797377347946167,0.7852962613105774,0.8929903507232666,0.9712803363800049
40,0.34549298220210606,0.3514579236507416,0.8945002555847168,0.8091366291046143,0.9064102172851562,0.9723776578903198
41,0.34499075677659774,0.3604167401790619,0.8909355401992798,0.8033216595649719,0.9030813574790955,0.9712876081466675
42,0.34640760719776154,0.38068675994873047,0.8835840821266174,0.7914469838142395,0.8964152336120605,0.9697540402412415
43,0.3467877126402325,0.3536750078201294,0.8934735059738159,0.8074578046798706,0.9054008722305298,0.972162127494812
44,0.34423737393485176,0.356905072927475,0.8916723132133484,0.8045204281806946,0.9035935997962952,0.9722996950149536
45,0.34479477836026085,0.3535398244857788,0.8951073288917542,0.8101305365562439,0.9073120951652527,0.9722346663475037
46,0.3427307837539249,0.35349828004837036,0.8935754895210266,0.8076243996620178,0.9055149555206299,0.9721542596817017
47,0.34451553225517273,0.3543875217437744,0.8938664793968201,0.8080999851226807,0.9059348106384277,0.971893310546875
48,0.34409630133046043,0.35779520869255066,0.8917556405067444,0.8046562075614929,0.9037889242172241,0.9717531800270081
49,0.34116675290796494,0.35298460721969604,0.8942278027534485,0.8086907863616943,0.906152606010437,0.9721899628639221
50,0.33724400566683876,0.35185474157333374,0.8947135806083679,0.8094857335090637,0.9066622257232666,0.972277820110321
51,0.33793725570042926,0.35995227098464966,0.8906760215759277,0.8028998374938965,0.9026879072189331,0.972064733505249
52,0.3373145709435145,0.35782384872436523,0.8917865753173828,0.8047065138816833,0.9038078188896179,0.9717931151390076
53,0.3381016022629208,0.3575332462787628,0.8936346769332886,0.8077211380004883,0.9059505462646484,0.9715701341629028
54,0.3332887507147259,0.3691112995147705,0.891345202922821,0.803987979888916,0.904342532157898,0.9716941118240356
55,0.33569473690456814,0.3632858395576477,0.8895291686058044,0.8010378479957581,0.901699423789978,0.9715093374252319
56,0.33270382550027633,0.372797429561615,0.8856849074363708,0.794824481010437,0.8982012271881104,0.9711923003196716
57,0.33228512273894417,0.3572011888027191,0.893294095993042,0.8071648478507996,0.9055296778678894,0.9714932441711426
58,0.33147441678577,0.3617926836013794,0.8934458494186401,0.8074127435684204,0.9060248136520386,0.9716787338256836
59,0.32847362094455296,0.36184921860694885,0.8918378949165344,0.8047900795936584,0.9041801691055298,0.9707143306732178
60,0.32977741128868526,0.3585021197795868,0.8920677900314331,0.805164635181427,0.904177188873291,0.971394956111908
61,0.32671019434928894,0.3573044538497925,0.8927639722824097,0.80629962682724,0.904790997505188,0.9716511964797974
62,0.32949956754843396,0.36756888031959534,0.8905463218688965,0.8026890158653259,0.9031704664230347,0.9699678421020508
63,0.32424098087681663,0.35783660411834717,0.8923003673553467,0.8055435419082642,0.9043339490890503,0.9716871976852417
64,0.32103193137380814,0.3778158128261566,0.8852894902229309,0.7941877841949463,0.8979923725128174,0.969300389289856
65,0.319107249379158,0.36843374371528625,0.8898314237594604,0.80152827501297,0.9023873805999756,0.969682514667511
66,0.31696048378944397,0.3650723099708557,0.8918055891990662,0.8047375082969666,0.9041799306869507,0.9704194068908691
67,0.31686582167943317,0.4048956632614136,0.8742054104804993,0.7765230536460876,0.8883066773414612,0.969819962978363
68,0.3140492108133104,0.36741992831230164,0.8911908864974976,0.8037369847297668,0.9039291143417358,0.9704517126083374
69,0.3081338769859738,0.3736340403556824,0.8876357674598694,0.7979722023010254,0.9001730680465698,0.9694995880126953
70,0.30945726732412976,0.367331326007843,0.8894942402839661,0.8009812235832214,0.9018884301185608,0.9701122045516968
71,0.30670252939065296,0.39367207884788513,0.8816514611244202,0.7883512377738953,0.894744873046875,0.9683951139450073
72,0.3030421833197276,0.37046390771865845,0.8897200226783752,0.8013474941253662,0.9021828770637512,0.9698018431663513
73,0.3064463900195228,0.3696848154067993,0.890764594078064,0.8030437231063843,0.9032312631607056,0.9700815677642822
74,0.30074772073162925,0.378475546836853,0.8874447345733643,0.7976634502410889,0.9002110958099365,0.9683253765106201
75,0.3004303342766232,0.38843804597854614,0.884231448173523,0.7924864292144775,0.897201657295227,0.9672969579696655
76,0.2957676317956712,0.3967340886592865,0.8806007504463196,0.7866726517677307,0.893943727016449,0.9660842418670654
77,0.2918314023150338,0.38674938678741455,0.8837850093841553,0.7917695641517639,0.8967304229736328,0.9679908752441406
78,0.2868647691276338,0.3881625831127167,0.885658860206604,0.7947825193405151,0.8984962105751038,0.9677581787109375
79,0.284480568435457,0.3908783793449402,0.8841165900230408,0.7923019528388977,0.8970675468444824,0.9674668312072754
80,0.2876422305901845,0.3945200741291046,0.8853525519371033,0.7942892909049988,0.8983147144317627,0.967094898223877
81,0.2832874308029811,0.39291903376579285,0.8828710913658142,0.790303647518158,0.8958896994590759,0.9679455161094666
82,0.27897439565923476,0.39087986946105957,0.8850458264350891,0.7937957048416138,0.8980789184570312,0.9670029878616333
83,0.27708781096670365,0.3970244228839874,0.8827986717224121,0.7901875972747803,0.8959035277366638,0.9669003486633301
84,0.2734363492992189,0.40334105491638184,0.8823697566986084,0.7895005941390991,0.8955469727516174,0.9662965536117554
85,0.26968175255590016,0.3992776870727539,0.8835291862487793,0.791359007358551,0.8965913653373718,0.9667218327522278
86,0.26618098467588425,0.41508835554122925,0.8779717087745667,0.7824862599372864,0.891588032245636,0.9659698009490967
87,0.2623466170496411,0.407900333404541,0.8804467916488647,0.7864269614219666,0.8938198685646057,0.9657561779022217
88,0.2613889003793399,0.41239064931869507,0.8813555836677551,0.7878782749176025,0.8946565389633179,0.9658105373382568
89,0.25841643081771004,0.4059074819087982,0.8816052079200745,0.788277268409729,0.8948702216148376,0.9659419059753418
90,0.25217652403646046,0.41845816373825073,0.8794469237327576,0.7848328948020935,0.892938494682312,0.9650887846946716
91,0.2504238386948903,0.4164615869522095,0.8804996609687805,0.7865113019943237,0.8940346240997314,0.9641333222389221
92,0.24897060874435636,0.4212188720703125,0.8793277740478516,0.7846431136131287,0.8929214477539062,0.9637981653213501
93,0.249570123023457,0.41840651631355286,0.8806593418121338,0.7867661714553833,0.8940482139587402,0.965327262878418
94,0.24725397841797936,0.4317288398742676,0.8753073811531067,0.7782636880874634,0.8893054127693176,0.9629426002502441
95,0.2471587715877427,0.4275693893432617,0.8777810335159302,0.7821833491325378,0.8915084600448608,0.9635562896728516
