epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.17454956885841158,0.4813993275165558,0.8708520531654358,0.7712470889091492,0.8853858709335327,0.9597734212875366
45,0.168543284965886,0.4970317780971527,0.8699730038642883,0.7698692083358765,0.8846263885498047,0.9597729444503784
46,0.1687080379989412,0.5144273042678833,0.8631636500358582,0.7592681646347046,0.8787989020347595,0.9579199552536011
47,0.16531172146399817,0.5389575362205505,0.8593885898590088,0.7534455060958862,0.8757781982421875,0.9588136672973633
48,0.16010364476177427,0.5132627487182617,0.8665868639945984,0.7645816206932068,0.881729006767273,0.9590030908584595
49,0.15186807927158144,0.5043280720710754,0.8693540692329407,0.7689003944396973,0.8840560913085938,0.9585537910461426
50,0.1508712942401568,0.5191085338592529,0.8651190400123596,0.7622993588447571,0.8804147243499756,0.9576422572135925
51,0.14574245446258122,0.5264382362365723,0.8653129935264587,0.7626005411148071,0.8805831670761108,0.9577083587646484
52,0.14280525222420692,0.5361576080322266,0.8643366098403931,0.7610852122306824,0.8798519372940063,0.9585785269737244
53,0.13872534533341727,0.5294793248176575,0.8668093681335449,0.7649281620979309,0.8818267583847046,0.9571577310562134
54,0.13504710876279408,0.5475054979324341,0.8642643094062805,0.7609730958938599,0.8797440528869629,0.9575605392456055
55,0.1332596449388398,0.5463658571243286,0.8687978982925415,0.7680306434631348,0.8835606575012207,0.957614541053772
56,0.13389170749319923,0.544911801815033,0.8692700266838074,0.768768846988678,0.8839770555496216,0.957769513130188
57,0.12809054553508759,0.5587592124938965,0.8645991683006287,0.7614924907684326,0.8800193071365356,0.9570671916007996
58,0.12324317089385456,0.5689232349395752,0.8634518384933472,0.7597142457962036,0.8790147304534912,0.9565462470054626
59,0.12057655346062449,0.5588918328285217,0.8685775399208069,0.7676863074302673,0.8833156824111938,0.9564632177352905
60,0.11596578939093484,0.5710899233818054,0.8649351000785828,0.7620137333869934,0.8802295923233032,0.9561771154403687
61,0.11324796660078897,0.5883817672729492,0.8636475801467896,0.7600173950195312,0.8792173862457275,0.9565159678459167
62,0.11819611945086056,0.6210821866989136,0.8689061999320984,0.7681999206542969,0.8835819959640503,0.9550111293792725
63,0.13416638059748542,0.5714593529701233,0.8641157150268555,0.760742723941803,0.879584550857544,0.9570554494857788
64,0.12056585401296616,0.5832163095474243,0.8684629797935486,0.7675073146820068,0.8832104206085205,0.9563366174697876
65,0.11193247801727718,0.5980050563812256,0.859032154083252,0.7528977394104004,0.875289797782898,0.9553532600402832
66,0.10353061680992444,0.5998564958572388,0.8633458614349365,0.759550154209137,0.8788738250732422,0.9549853801727295
