epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
81,0.30409619708855945,0.37409186363220215,0.8887094855308533,0.7997094392776489,0.901315450668335,0.9692701101303101
82,0.2994585351811515,0.3936024308204651,0.8804091215133667,0.7863668203353882,0.8936789035797119,0.968039870262146
83,0.295967612001631,0.3705173432826996,0.8899925351142883,0.8017896413803101,0.9024665355682373,0.9699363708496094
84,0.2973708510398865,0.39178913831710815,0.8833120465278625,0.7910106182098389,0.8962593078613281,0.9682903289794922
85,0.29946180019113755,0.38327929377555847,0.8846705555915833,0.7931922078132629,0.8975399732589722,0.96833336353302
86,0.29704265462027657,0.378106951713562,0.8876609206199646,0.7980128526687622,0.9001743197441101,0.9696404933929443
87,0.2957722594340642,0.38999342918395996,0.8825992345809937,0.7898681163787842,0.8956805467605591,0.9676231145858765
88,0.29049809442626107,0.3844611942768097,0.8853054642677307,0.7942134737968445,0.8981516361236572,0.968165397644043
89,0.289035364985466,0.3940044641494751,0.8820237517356873,0.788946807384491,0.8951625227928162,0.9674872159957886
90,0.2858276466528575,0.39809077978134155,0.8817742466926575,0.7885476350784302,0.8950105905532837,0.9662739038467407
91,0.2863234728574753,0.3886975049972534,0.8846884965896606,0.7932209968566895,0.8976426720619202,0.9674997329711914
92,0.28195907175540924,0.3952540457248688,0.8833869695663452,0.791130781173706,0.8963584303855896,0.9678316712379456
93,0.2804938521650102,0.3940298557281494,0.8841765522956848,0.7923982739448547,0.8971715569496155,0.9672956466674805
94,0.2788855946726269,0.41434991359710693,0.8776571750640869,0.7819867134094238,0.8912923336029053,0.9668608903884888
95,0.27907226317458683,0.42243507504463196,0.8710416555404663,0.7715445756912231,0.8856116533279419,0.9643353223800659
