epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.31834012766679126,0.364951491355896,0.8883185386657715,0.7990765571594238,0.9004935026168823,0.9723184704780579
45,0.3153774225049549,0.3497002124786377,0.896441638469696,0.8123191595077515,0.9084256291389465,0.9730547666549683
46,0.31301849749353194,0.3656068444252014,0.8891931772232056,0.8004931211471558,0.9014574885368347,0.971030592918396
47,0.3118262704875734,0.35454073548316956,0.8929120898246765,0.8065412640571594,0.9048579335212708,0.9722166061401367
48,0.3070337110095554,0.35657280683517456,0.8932302594184875,0.8070605993270874,0.9050790667533875,0.9725511074066162
49,0.3029412246412701,0.3599899411201477,0.8915794491767883,0.8043692708015442,0.9036946892738342,0.9713319540023804
50,0.3022636953327391,0.4133929908275604,0.8719854950904846,0.7730268836021423,0.8864426612854004,0.968505859375
51,0.3037334796455171,0.3760151267051697,0.8850699067115784,0.793834388256073,0.8977221250534058,0.9703606367111206
52,0.29601164162158966,0.36202168464660645,0.8923497796058655,0.8056241273880005,0.9044170379638672,0.9715019464492798
53,0.2953031443887287,0.37371617555618286,0.892096996307373,0.8052121996879578,0.9047106504440308,0.9710045456886292
54,0.2906062834792667,0.37751391530036926,0.8872196078300476,0.797299861907959,0.8996927738189697,0.9701112508773804
55,0.28530559606022304,0.3892601728439331,0.8826103806495667,0.789885938167572,0.8955771327018738,0.9689720869064331
56,0.28094133072429234,0.37783825397491455,0.8870964050292969,0.7971009016036987,0.8996172547340393,0.9699116945266724
57,0.2783224566115273,0.38183891773223877,0.8869082927703857,0.7967971563339233,0.8994784355163574,0.9693335294723511
58,0.2707509257727199,0.3894976079463959,0.8863045573234558,0.7958230972290039,0.8990894556045532,0.9680543541908264
59,0.2657487193743388,0.3847721815109253,0.8871745467185974,0.7972270250320435,0.8997205495834351,0.9694302082061768
60,0.26312367700868183,0.405770868062973,0.8815253973007202,0.7881497144699097,0.8946012258529663,0.9691551327705383
61,0.2567502127753364,0.3958527743816376,0.8846269249916077,0.7931219935417175,0.8976253271102905,0.9669429063796997
62,0.2513590355714162,0.39280223846435547,0.886968195438385,0.796893835067749,0.8998377919197083,0.9678266048431396
63,0.24630945838159984,0.40277090668678284,0.882352352142334,0.789472758769989,0.8956133723258972,0.9657590985298157
64,0.2431732209192382,0.4228419363498688,0.8780274391174316,0.7825747728347778,0.8917109966278076,0.9640483260154724
65,0.23680392073260415,0.4061560034751892,0.8844276666641235,0.7928016781806946,0.8973648548126221,0.9673852324485779
66,0.2334227537115415,0.425668329000473,0.8792605996131897,0.7845361232757568,0.8927252292633057,0.9659544229507446
67,0.23178219381305906,0.4289175570011139,0.8786073327064514,0.783496618270874,0.8921724557876587,0.9653788208961487
68,0.22415930695003933,0.42750704288482666,0.8830304741859436,0.7905591726303101,0.8961872458457947,0.9662449359893799
69,0.2171513040860494,0.4424847364425659,0.8764327168464661,0.780044674873352,0.8902628421783447,0.9647949934005737
70,0.2103632258044349,0.4339413344860077,0.8785194158554077,0.7833567261695862,0.8921781778335571,0.9637266993522644
71,0.20651467806763119,0.4420308768749237,0.8793945908546448,0.7847495675086975,0.8930285573005676,0.9633365869522095
72,0.20690945121977064,0.4519173204898834,0.8745232820510864,0.7770247459411621,0.8886122107505798,0.9631184339523315
73,0.20087082435687384,0.4472666382789612,0.8779688477516174,0.7824817299842834,0.8916469812393188,0.9642041921615601
74,0.1956573087308142,0.45484116673469543,0.8779265880584717,0.7824145555496216,0.8916334509849548,0.9636996388435364
75,0.19482546630832884,0.4556078314781189,0.8778676390647888,0.7823209166526794,0.8915691375732422,0.9639431238174438
76,0.1881149328417248,0.4783068597316742,0.8735166788101196,0.7754368782043457,0.887732982635498,0.963029682636261
77,0.18566169341405234,0.4653792679309845,0.8762001395225525,0.7796763181686401,0.890117883682251,0.9623942375183105
