epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
20,0.35869940949810875,0.36729246377944946,0.8897602558135986,0.8014127612113953,0.9021093845367432,0.9701974987983704
21,0.3585810578531689,0.3619649410247803,0.8919516205787659,0.8049753308296204,0.9042649865150452,0.970704197883606
22,0.3577716996272405,0.39304792881011963,0.8785626888275146,0.7834255695343018,0.8920287489891052,0.968990683555603
23,0.35515446960926056,1.4862639904022217,0.5640580654144287,0.39281395077705383,0.6921033263206482,0.8412693738937378
24,0.3688547909259796,0.3845502436161041,0.8873317837715149,0.7974810600280762,0.900475263595581,0.9679203629493713
25,0.3583037671115663,0.3863179683685303,0.8854238390922546,0.7944040894508362,0.8985812664031982,0.9670498371124268
26,0.35539379219214123,0.36081844568252563,0.8904926180839539,0.8026018738746643,0.9025514125823975,0.9717768430709839
27,0.3518110447459751,0.36169177293777466,0.8903380632400513,0.8023506999015808,0.9024314284324646,0.9716728925704956
28,0.34964460134506226,0.42664092779159546,0.8650938868522644,0.7622603178024292,0.8807179927825928,0.9666733145713806
29,0.35121433436870575,0.3607695698738098,0.8921060562133789,0.8052269220352173,0.9041914939880371,0.9709638953208923
30,0.3507120609283447,0.39706629514694214,0.8748380541801453,0.7775218486785889,0.8888333439826965,0.9713066816329956
31,0.3471301347017288,0.36377251148223877,0.888447642326355,0.7992854118347168,0.9005736112594604,0.9726734161376953
32,0.3456115143166648,0.4066968560218811,0.8715510368347168,0.7723442316055298,0.8860909938812256,0.9708623290061951
33,0.34841088785065544,0.3547363877296448,0.8924378156661987,0.8057677149772644,0.904271125793457,0.9726493954658508
34,0.34981856909063125,0.3545592725276947,0.894874632358551,0.8097493648529053,0.9069966077804565,0.9721716642379761
35,0.34917545980877346,0.36203935742378235,0.8895456194877625,0.8010644912719727,0.901613175868988,0.9723305702209473
36,0.3528973576095369,0.4386899173259735,0.8582170605659485,0.7516463994979858,0.8751762509346008,0.9678321480751038
37,0.3495980269379086,0.36059415340423584,0.8902803063392639,0.8022569417953491,0.9022510051727295,0.9726912975311279
38,0.34543240898185307,0.34871888160705566,0.8958537578582764,0.8113542795181274,0.9076656103134155,0.9727727174758911
39,0.3465266161494785,0.35045039653778076,0.8963399529457092,0.8121522068977356,0.9085432291030884,0.9730226993560791
40,0.346713673737314,0.3840939998626709,0.8809946179389954,0.7873015403747559,0.8940640687942505,0.9712413549423218
41,0.34146539701355827,0.3599388599395752,0.8916632533073425,0.8045057654380798,0.9037928581237793,0.9712135791778564
42,0.34023605949348873,0.3553254008293152,0.8917922973632812,0.8047158718109131,0.9036270380020142,0.9728764295578003
43,0.34562193353970844,0.4036298096179962,0.8773460388183594,0.7814928889274597,0.8910114765167236,0.96619713306427
44,0.34899958305888706,4.481206893920898,0.07451967149972916,0.0387018583714962,0.5178198218345642,0.5276303887367249
45,0.3454720493819978,0.3753265142440796,0.888685941696167,0.7996712923049927,0.9010332822799683,0.9688969850540161
46,0.34749756422307754,0.3539882302284241,0.8928133845329285,0.8063802123069763,0.9046708345413208,0.9725327491760254
47,0.34803306890858543,0.34907934069633484,0.8960275650024414,0.8116393685340881,0.908034086227417,0.9728276133537292
48,0.3418328000439538,0.36164841055870056,0.889258086681366,0.8005983233451843,0.901319682598114,0.9726967215538025
49,0.3406105356083976,0.3675267994403839,0.8868220448493958,0.7966579794883728,0.899122953414917,0.9727170467376709
50,0.34010916617181564,0.34546270966529846,0.8973640203475952,0.8138352036476135,0.9092081785202026,0.9733684062957764
51,0.3401290790902244,0.34817779064178467,0.8968796730041504,0.8130388259887695,0.9090086221694946,0.9732778072357178
52,0.33921342922581565,0.36919105052948,0.8858322501182556,0.7950618267059326,0.898258626461029,0.9725338220596313
53,0.33729807039101917,0.3539314568042755,0.8954518437385559,0.810695230960846,0.9079513549804688,0.9731290936470032
54,0.3398222194777595,0.38430696725845337,0.8804430365562439,0.7864209413528442,0.8935842514038086,0.9718655943870544
55,0.3372290829817454,0.35759732127189636,0.8905261754989624,0.8026562929153442,0.9024068713188171,0.9733098745346069
56,0.33789004551039803,0.3546387553215027,0.8918060064315796,0.8047381639480591,0.9036223888397217,0.9730855226516724
57,0.34005478355619645,0.3467870056629181,0.8968174457550049,0.8129366040229797,0.9086201190948486,0.9732034802436829
58,0.3397492849164539,0.40625080466270447,0.8753306269645691,0.7783004641532898,0.8892598152160645,0.9680781960487366
59,0.33395683268706006,0.357146292924881,0.8912208676338196,0.8037858009338379,0.903128981590271,0.9726721048355103
60,0.3321412437491947,0.3681407570838928,0.8888465762138367,0.7999314069747925,0.9010966420173645,0.9706307649612427
61,0.3367884092860752,0.47855618596076965,0.8398057818412781,0.723849356174469,0.860863983631134,0.9682393074035645
62,0.33581651084952885,0.3461345434188843,0.8965727090835571,0.8125344514846802,0.9083213806152344,0.9732105135917664
63,0.3322827998134825,0.36313262581825256,0.8891375064849854,0.8004028797149658,0.9012448787689209,0.9722630977630615
64,0.3300395922528373,0.3514479398727417,0.8939757347106934,0.8082786202430725,0.9057401418685913,0.9727873206138611
65,0.32840097612804836,0.3520723879337311,0.893651008605957,0.8077478408813477,0.9054734706878662,0.972626805305481
66,0.3297998110453288,0.3500579595565796,0.8953360319137573,0.8105052709579468,0.9072922468185425,0.9726061820983887
67,0.32791541351212394,0.3594473600387573,0.893681526184082,0.8077977299690247,0.9062164425849915,0.9718205332756042
68,0.3287644286950429,0.41473492980003357,0.869067370891571,0.7684518694877625,0.8840066194534302,0.968427836894989
69,0.3248690946234597,0.37251853942871094,0.8851661682128906,0.793989360332489,0.8976855278015137,0.9722088575363159
70,0.32464101745022667,0.351986825466156,0.8946598172187805,0.8093976974487305,0.9066579341888428,0.9723048210144043
71,0.3223592672083113,0.3655955195426941,0.8884500861167908,0.7992894053459167,0.9006903171539307,0.9716563820838928
72,0.3210599323113759,0.3682641386985779,0.8894092440605164,0.800843358039856,0.9018591642379761,0.9698150157928467
73,0.32064521974987453,0.36856532096862793,0.8880897164344788,0.7987062335014343,0.9003393650054932,0.9716900587081909
74,0.3196026467614704,0.3645230531692505,0.8895929455757141,0.8011413216590881,0.9017964601516724,0.971251368522644
75,0.31628039644824135,0.3784979283809662,0.8843762874603271,0.7927191257476807,0.897079348564148,0.9705460071563721
76,0.31601691742738086,0.36000847816467285,0.8918769955635071,0.8048537373542786,0.9039762020111084,0.9714102745056152
77,0.31773730119069415,0.3579939007759094,0.893538236618042,0.8075636029243469,0.9054437875747681,0.9721161127090454
78,0.3162969830963347,0.36661821603775024,0.8890261650085449,0.8002223968505859,0.9012912511825562,0.9709022045135498
79,0.3122944053676393,0.3614891469478607,0.8916840553283691,0.8045396208763123,0.9038957953453064,0.9708840847015381
80,0.31391608549488914,0.4173206388950348,0.8711745738983154,0.7717531323432922,0.8857614994049072,0.9680818319320679
81,0.3098619182904561,0.36762964725494385,0.8893501162528992,0.8007475137710571,0.9016786217689514,0.970417857170105
82,0.30874235596921706,0.3670727610588074,0.8899362683296204,0.8016983270645142,0.9021713733673096,0.9707013964653015
83,0.3081335955195957,0.3720551133155823,0.8870694041252136,0.7970572710037231,0.8995627760887146,0.9702323079109192
84,0.3076537201801936,0.3903183341026306,0.8814573884010315,0.7880409359931946,0.894538164138794,0.9694656133651733
85,0.30789538886811996,0.36651939153671265,0.890897274017334,0.8032594323158264,0.9032485485076904,0.9703532457351685
86,0.3066572431061003,0.3723035454750061,0.8880496621131897,0.7986414432525635,0.9004601836204529,0.9702510833740234
87,0.30434076984723407,0.3726741075515747,0.8891332745552063,0.8003960251808167,0.9017146825790405,0.9692481756210327
88,0.3027681095732583,0.3768506646156311,0.886138379573822,0.7955551743507385,0.8987137079238892,0.9700025320053101
89,0.30365726682874894,0.38151252269744873,0.8857659101486206,0.7949549555778503,0.8983965516090393,0.9694914817810059
90,0.300116918153233,0.38188812136650085,0.885366678237915,0.794312059879303,0.898078203201294,0.9690638780593872
91,0.30210525956418777,0.3833887577056885,0.8850499987602234,0.7938024401664734,0.8978114128112793,0.9687787294387817
92,0.2971259239647124,0.3711957037448883,0.8895066976547241,0.8010014295578003,0.9019492268562317,0.9697936773300171
93,0.29859722488456303,0.3798046112060547,0.8870916962623596,0.7970932722091675,0.8997668027877808,0.9685360193252563
94,0.29891501863797504,0.38413435220718384,0.8864847421646118,0.7961137294769287,0.8991367816925049,0.9684611558914185
95,0.2939056307077408,0.3793233335018158,0.8876281976699829,0.7979599833488464,0.9003820419311523,0.9684311151504517
96,0.2939675781461928,0.3884068727493286,0.8839544653892517,0.7920415997505188,0.8969390392303467,0.9673110842704773
97,0.2957904173268212,0.3772261142730713,0.8894922733306885,0.8009780049324036,0.9022084474563599,0.9691969156265259
98,0.2941121309995651,0.3852362036705017,0.8852588534355164,0.7941385507583618,0.8980507254600525,0.9682917594909668
99,0.29271163046360016,0.38340824842453003,0.8868505358695984,0.7967039346694946,0.8996803760528564,0.9677637815475464
100,0.2900905559460322,0.3951936364173889,0.8826853036880493,0.7900059819221497,0.8956979513168335,0.968008279800415
