epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3268367499113083,0.3520878255367279,0.8963675498962402,0.8121975064277649,0.9086700677871704,0.9732767939567566
41,0.3222477551963594,0.3597325086593628,0.894187331199646,0.8086246252059937,0.9064074158668518,0.9715872406959534
42,0.32210613621605766,0.3517926335334778,0.8946932554244995,0.8094524145126343,0.9065940380096436,0.9723993539810181
43,0.3217162837584813,0.3452625870704651,0.8965562582015991,0.8125073909759521,0.9082787036895752,0.9734432697296143
44,0.3178478396601147,0.41068923473358154,0.8719697594642639,0.7730021476745605,0.8864436745643616,0.9719419479370117
45,0.3155558208624522,0.3744429647922516,0.8853012323379517,0.7942066788673401,0.8978018760681152,0.9721595644950867
46,0.3090146647559272,0.35390669107437134,0.8931503891944885,0.8069302439689636,0.9050502777099609,0.9723019003868103
47,0.3093419803513421,0.35296759009361267,0.8947891592979431,0.8096094727516174,0.9066371917724609,0.9727228879928589
48,0.30481530394819045,0.3579300045967102,0.8935429453849792,0.807571291923523,0.9058024883270264,0.9716517925262451
49,0.30239658388826585,0.35947802662849426,0.8923442959785461,0.805615246295929,0.9046269655227661,0.9711068868637085
50,0.29856690598858726,0.39911380410194397,0.8781187534332275,0.7827199101448059,0.8916313648223877,0.9697749018669128
51,0.2971631934245427,0.3703468143939972,0.8884961605072021,0.7993639707565308,0.9008678197860718,0.9704417586326599
52,0.2892663561635547,0.3688357472419739,0.8898462057113647,0.8015521764755249,0.9020289182662964,0.9711796045303345
53,0.28654402991135913,0.38317298889160156,0.8859469294548035,0.7952465415000916,0.898578941822052,0.9695618152618408
54,0.28260402215851677,0.3886779844760895,0.8824154734611511,0.7895738482475281,0.8953716158866882,0.9699897766113281
55,0.28621072073777515,0.3746322989463806,0.8890897631645203,0.8003255128860474,0.901547908782959,0.9699824452400208
56,0.2801499482658174,0.39553752541542053,0.8829063773155212,0.7903602123260498,0.8959486484527588,0.9676001667976379
57,0.27519642810026806,0.40043774247169495,0.8798868656158447,0.7855339050292969,0.8932262659072876,0.9679025411605835
58,0.2685229471988148,0.38351306319236755,0.8885937333106995,0.7995220422744751,0.901158332824707,0.9694459438323975
59,0.26213620354731876,0.4067133665084839,0.8812917470932007,0.7877762317657471,0.8944840431213379,0.9674407243728638
60,0.25693928119209075,0.4060494601726532,0.8803768754005432,0.7863153219223022,0.893702507019043,0.9670627117156982
61,0.2519962555832333,0.4043549597263336,0.8828012347221375,0.7901917099952698,0.8959071040153503,0.9670464396476746
62,0.24667593754000133,0.40114498138427734,0.8850560784339905,0.7938121557235718,0.8980923295021057,0.9671606421470642
63,0.2403185615936915,0.41235458850860596,0.8811976313591003,0.787625789642334,0.8944438695907593,0.966821551322937
64,0.2411212929421001,0.4246000647544861,0.8797897696495056,0.7853792309761047,0.8932193517684937,0.9659172892570496
65,0.2376086629099316,0.4337473213672638,0.8769462704658508,0.7808586359024048,0.8906959295272827,0.96570885181427
66,0.23487885544697443,0.41840672492980957,0.884239137172699,0.7924988269805908,0.8973764181137085,0.966465175151825
67,0.22473003384139803,0.43141624331474304,0.8786616325378418,0.7835829854011536,0.892216682434082,0.9658049941062927
68,0.21941157595978844,0.45032715797424316,0.8731430172920227,0.7748481035232544,0.8874111175537109,0.9649901390075684
69,0.21456783347659641,0.4334317445755005,0.8794350028038025,0.7848138809204102,0.8930144906044006,0.9642376899719238
70,0.2091352790594101,0.44534409046173096,0.873940110206604,0.7761044502258301,0.8881194591522217,0.9607043862342834
71,0.20444945411549675,0.457933634519577,0.8736178874969482,0.7755963802337646,0.8878229856491089,0.9625611305236816
72,0.1979740204082595,0.4583607316017151,0.8755910396575928,0.7787122130393982,0.8895497918128967,0.9633294343948364
73,0.19265379673904842,0.4528582990169525,0.8805468082427979,0.786586582660675,0.894125759601593,0.9641042947769165
74,0.1910219763716062,0.47306787967681885,0.8725554347038269,0.7739231586456299,0.8868967294692993,0.9621618986129761
75,0.18544834852218628,0.46501845121383667,0.8773683905601501,0.7815283536911011,0.89112389087677,0.9637107253074646
76,0.18444585303465524,0.476479172706604,0.8754367232322693,0.778468132019043,0.8894447684288025,0.9617015719413757
77,0.18787996802065107,0.47905781865119934,0.8738367557525635,0.7759414911270142,0.8880137205123901,0.9629507064819336
78,0.1808922299080425,0.49231699109077454,0.8706014156341553,0.7708539366722107,0.885193943977356,0.9610283374786377
79,0.17309234042962393,0.49650245904922485,0.8725805878639221,0.773962676525116,0.8869156837463379,0.9614953994750977
80,0.16467293269104427,0.4915345013141632,0.8736670613288879,0.7756738662719727,0.8878679871559143,0.9616167545318604
81,0.16109135995308557,0.5060617327690125,0.8706914782524109,0.7709951996803284,0.8852641582489014,0.9608017206192017
82,0.15911454459031424,0.5133427381515503,0.8698022961616516,0.7696018815040588,0.8844890594482422,0.9600956439971924
