epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33755092322826385,0.3464013934135437,0.8972390294075012,0.8136296272277832,0.9092590808868408,0.9734141826629639
27,0.3398604508903291,0.3448159098625183,0.8969243764877319,0.8131123185157776,0.9086563587188721,0.9733843207359314
28,0.33790847659111023,0.41650521755218506,0.8679301738739014,0.7666754722595215,0.8830965757369995,0.9700318574905396
29,0.3394070068995158,0.3564581274986267,0.8912715315818787,0.8038681745529175,0.90312659740448,0.973138689994812
30,0.33923853437105816,0.36982497572898865,0.890320897102356,0.8023228645324707,0.9024227857589722,0.9698770046234131
31,0.3385229839218987,0.3627052903175354,0.8885655403137207,0.7994762659072876,0.9006627202033997,0.9730677604675293
32,0.33410939905378556,0.34667932987213135,0.8975719809532166,0.8141773343086243,0.9097173810005188,0.9736949801445007
33,0.3398931059572432,0.34872084856033325,0.8970291018486023,0.8132845163345337,0.9092693328857422,0.9735070466995239
34,0.3347505099243588,0.34622180461883545,0.8970077633857727,0.8132493495941162,0.908899188041687,0.9732223749160767
35,0.33191972474257153,0.3474859893321991,0.8974534273147583,0.8139823079109192,0.9094667434692383,0.9734628796577454
36,0.33324244287278915,0.3585265874862671,0.8911049962043762,0.8035972714424133,0.9029819965362549,0.9728382229804993
37,0.32795530723200905,0.34949585795402527,0.8948348164558411,0.8096842169761658,0.9065247774124146,0.9731696844100952
38,0.3264530615674125,0.3461034893989563,0.8970626592636108,0.8133396506309509,0.9090604782104492,0.9734338521957397
39,0.3217468245161904,0.35119110345840454,0.8950389623641968,0.8100185990333557,0.9069063663482666,0.9726556539535522
40,0.31928804847929215,0.35336726903915405,0.8934653997421265,0.8074445724487305,0.905403733253479,0.9722970724105835
41,0.3205755452315013,0.3656793236732483,0.8885394334793091,0.7994340658187866,0.9007495045661926,0.9718204140663147
42,0.3159077498647902,0.3514350652694702,0.8938186168670654,0.8080217242240906,0.9055651426315308,0.9730056524276733
43,0.3140350530544917,0.3536500930786133,0.8953925371170044,0.8105979561805725,0.9076012969017029,0.9725309610366821
44,0.3068578839302063,0.37564754486083984,0.8848845958709717,0.7935363054275513,0.897476851940155,0.9715226888656616
45,0.30451013810104793,0.3605560064315796,0.8922403454780579,0.8054457902908325,0.9046076536178589,0.9710550904273987
46,0.30084721909628975,0.3757729232311249,0.8881672024726868,0.7988316416740417,0.9004740715026855,0.9710833430290222
47,0.3035347776280509,0.36646637320518494,0.8902003765106201,0.8021271228790283,0.9025599956512451,0.9704738855361938
48,0.29319869147406685,0.37839680910110474,0.8866651058197021,0.7964046001434326,0.8991497159004211,0.9704779982566833
49,0.28988204068607754,0.3758450746536255,0.8894967436790466,0.8009852766990662,0.9021955728530884,0.9694019556045532
50,0.2878098438183467,0.40964987874031067,0.8755987286567688,0.7787243723869324,0.8894898295402527,0.9690215587615967
51,0.2801165332396825,0.3754950165748596,0.8891340494155884,0.8003972768783569,0.901716947555542,0.9695064425468445
52,0.2682488676574495,0.41164249181747437,0.8754464983940125,0.7784836292266846,0.8893907070159912,0.9660263657569885
53,0.2621559078494708,0.40074238181114197,0.8814829587936401,0.7880818247795105,0.894612193107605,0.9684885740280151
54,0.2553001725011402,0.3975658118724823,0.8845389485359192,0.7929805517196655,0.8973836898803711,0.9683815240859985
55,0.2534686045514213,0.39785057306289673,0.8836415410041809,0.791539192199707,0.8966764807701111,0.9672882556915283
56,0.24311622149414486,0.40862834453582764,0.8823022246360779,0.7893924713134766,0.8955714106559753,0.9658203125
57,0.2392954776684443,0.4040758013725281,0.8854263424873352,0.7944081425666809,0.8985146880149841,0.9669399857521057
58,0.22982051803006065,0.4150773584842682,0.8818556070327759,0.7886777520179749,0.8951621055603027,0.9656179547309875
59,0.22805696808629566,0.4181336760520935,0.8817809820175171,0.7885584235191345,0.8950489163398743,0.9660446643829346
60,0.2233373729719056,0.4667518138885498,0.8689025044441223,0.7681941986083984,0.8838147521018982,0.9644976258277893
61,0.2172894146707323,0.4298369288444519,0.8816483616828918,0.7883462309837341,0.8950923681259155,0.9647943377494812
62,0.21118723352750143,0.4462320804595947,0.8753505945205688,0.7783319354057312,0.8893247842788696,0.9644544720649719
63,0.21283267852332857,0.44256848096847534,0.8772389888763428,0.7813229560852051,0.8910384178161621,0.963183581829071
64,0.20905807200405332,0.4464963376522064,0.8768092393875122,0.7806413769721985,0.8906471133232117,0.963272213935852
65,0.20294591950045693,0.4473705589771271,0.8762476444244385,0.7797515392303467,0.8901598453521729,0.9628646969795227
66,0.19740509986877441,0.48631200194358826,0.867692232131958,0.7663041949272156,0.8827345371246338,0.9616849422454834
67,0.1910455889172024,0.455969899892807,0.8757377862930298,0.7789443731307983,0.8896907567977905,0.9630640149116516
68,0.18781629039181602,0.4754769206047058,0.8743694424629211,0.7767819166183472,0.8884768486022949,0.9633026719093323
69,0.18268947965568966,0.4664413332939148,0.8755677938461304,0.7786754965782166,0.8895851373672485,0.961505115032196
70,0.178300678730011,0.4684384763240814,0.8764171004295349,0.780019998550415,0.890303373336792,0.9629045128822327
71,0.17079139749209085,0.47856295108795166,0.8747120499610901,0.7773228883743286,0.8887894153594971,0.9620423316955566
72,0.16981064031521478,0.49270209670066833,0.8723368048667908,0.7735792398452759,0.886702835559845,0.9613403677940369
73,0.1653534414039718,0.4991739094257355,0.868979275226593,0.7683141231536865,0.8837742209434509,0.9599345922470093
74,0.16794306619299781,0.491883784532547,0.8778810501098633,0.782342255115509,0.8916693329811096,0.9623488187789917
75,0.16508075015412438,0.49795159697532654,0.8734468817710876,0.7753268480300903,0.8876739740371704,0.9617871046066284
76,0.16095730000072056,0.5332828760147095,0.8679201006889343,0.7666597366333008,0.8829053640365601,0.9607970118522644
77,0.15550222413407433,0.5223620533943176,0.8696262240409851,0.7693262696266174,0.8843491077423096,0.9606033563613892
78,0.153926696214411,0.5160195231437683,0.8748987913131714,0.777617871761322,0.8889630436897278,0.9616042971611023
79,0.15464061664210427,0.5250337719917297,0.8715755343437195,0.7723827362060547,0.8860321044921875,0.9606424570083618
80,0.1507758539583948,0.5469925403594971,0.8683598041534424,0.767346203327179,0.8832302093505859,0.9588037133216858
81,0.14905418124463823,0.525273323059082,0.8709049820899963,0.7713301181793213,0.8854192495346069,0.9592429399490356
82,0.14342663519912296,0.5341614484786987,0.870877742767334,0.7712873816490173,0.8853826522827148,0.9584505558013916
