epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
66,0.3744327127933502,0.38787734508514404,0.8856182098388672,0.794717013835907,0.8986663818359375,0.9668291807174683
67,0.3742923676967621,0.38865453004837036,0.8835228085517883,0.7913487553596497,0.8965531587600708,0.9670377969741821
68,0.3736081004142761,0.38774988055229187,0.8842644095420837,0.7925393581390381,0.8972707986831665,0.9668769836425781
69,0.37200668454170227,0.39840978384017944,0.8787872791290283,0.7837828397750854,0.892291784286499,0.9664720296859741
70,0.37047714591026304,0.38501590490341187,0.8853768706321716,0.7943284511566162,0.8982702493667603,0.9673654437065125
71,0.37536824941635133,0.3852212429046631,0.8854432106018066,0.7944352626800537,0.8983670473098755,0.9671655297279358
72,0.3706487059593201,0.39025866985321045,0.882489800453186,0.7896928787231445,0.895588755607605,0.9669652581214905
73,0.36949580907821655,0.3844935894012451,0.8847166895866394,0.7932662963867188,0.8975956439971924,0.9677237272262573
74,0.3679947018623352,0.38204291462898254,0.8866632580757141,0.7964017391204834,0.8994857668876648,0.967656135559082
75,0.36886134147644045,0.3836457133293152,0.8851208686828613,0.7939164042472839,0.8979599475860596,0.9677737951278687
76,0.3677381455898285,0.38353022933006287,0.8849566578865051,0.7936522364616394,0.8977979421615601,0.9678404331207275
77,0.36481857895851133,0.3816490173339844,0.8864297866821289,0.7960250377655029,0.8992370963096619,0.9677282571792603
78,0.3659554719924927,0.3819705843925476,0.8854978084564209,0.7945231199264526,0.8983007669448853,0.9679688811302185
79,0.3639265477657318,0.38336628675460815,0.8845762014389038,0.7930404543876648,0.8974369168281555,0.9679721593856812
80,0.361399644613266,0.3788922429084778,0.8872765302658081,0.7973917722702026,0.9000093340873718,0.9681223630905151
81,0.361240941286087,0.38227230310440063,0.8850181698799133,0.7937511801719666,0.8978426456451416,0.9680178165435791
82,0.3616481840610504,0.3828568458557129,0.8846727013587952,0.7931956052780151,0.8975212574005127,0.9680225253105164
83,0.35804568529129027,0.3793204724788666,0.8869921565055847,0.7969325184822083,0.8997206091880798,0.9680778980255127
84,0.35513864159584047,0.3850337266921997,0.8838170766830444,0.7918210029602051,0.8967447280883789,0.967754602432251
85,0.35655556321144105,0.3795250654220581,0.8866676092147827,0.7964086532592773,0.8993953466415405,0.968075156211853
86,0.3541089236736298,0.38149645924568176,0.8853062391281128,0.7942147850990295,0.8981261253356934,0.9679380655288696
87,0.35030409693717957,0.3806731700897217,0.8859957456588745,0.7953252196311951,0.8987919092178345,0.967851459980011
88,0.34854455590248107,0.38646501302719116,0.8831876516342163,0.7908111810684204,0.8961824178695679,0.9675592184066772
89,0.35103127360343933,0.3841075003147125,0.8841250538825989,0.7923156023025513,0.8970338106155396,0.9677206873893738
90,0.3481121599674225,0.38454335927963257,0.8838687539100647,0.7919039726257324,0.8968177437782288,0.9675959348678589
91,0.34728981256484986,0.3859834372997284,0.8836595416069031,0.7915681600570679,0.8966364860534668,0.9673097133636475
92,0.3437288045883179,0.38982394337654114,0.8815909028053284,0.78825443983078,0.8947503566741943,0.9673557281494141
93,0.3420791506767273,0.3879256546497345,0.8825930953025818,0.7898582220077515,0.8956639766693115,0.967271089553833
94,0.34358738660812377,0.388710618019104,0.8822585940361023,0.7893226146697998,0.8953708410263062,0.967146635055542
95,0.3393340468406677,0.3892614245414734,0.8824759125709534,0.7896705865859985,0.8955783843994141,0.9668855667114258
96,0.3366081714630127,0.3932386040687561,0.8809236288070679,0.7871881127357483,0.8941932916641235,0.9664655923843384
97,0.33476719856262205,0.38706594705581665,0.88358473777771,0.7914480566978455,0.8966200351715088,0.9668015241622925
98,0.3361293911933899,0.3880053162574768,0.8831322193145752,0.7907223105430603,0.8962117433547974,0.9666849970817566
99,0.334084689617157,0.3896254003047943,0.8825575113296509,0.789801299571991,0.8956912755966187,0.9665002822875977
100,0.32919072508811953,0.3880622684955597,0.8836542963981628,0.7915596961975098,0.8967466354370117,0.9663858413696289
101,0.32892351150512694,0.39546266198158264,0.880149781703949,0.7859531044960022,0.8935242891311646,0.9659969806671143
102,0.32424854040145873,0.3937860131263733,0.8813855648040771,0.7879261374473572,0.8946642279624939,0.9657468795776367
103,0.3202169120311737,0.39584487676620483,0.8804522752761841,0.7864356637001038,0.8938032984733582,0.9657618999481201
104,0.31846595406532285,0.3974093198776245,0.8799669742584229,0.7856616377830505,0.8933871388435364,0.9654011726379395
105,0.3165380597114563,0.39963728189468384,0.879306435585022,0.7846091985702515,0.8928000926971436,0.9651370048522949
106,0.31588747501373293,0.40390530228614807,0.8776059746742249,0.781905472278595,0.8912962079048157,0.9647129774093628
107,0.3147392272949219,0.4031926095485687,0.8781862854957581,0.7828272581100464,0.8918144106864929,0.9646419882774353
108,0.31122801899909974,0.4033868610858917,0.8783351182937622,0.7830637693405151,0.8919613361358643,0.9643702507019043
109,0.3090948581695557,0.3969653248786926,0.8812145590782166,0.787652850151062,0.8945791125297546,0.9648638367652893
110,0.3087200164794922,0.4044356048107147,0.8775608539581299,0.7818337678909302,0.8912721276283264,0.964408278465271
111,0.30486847162246705,0.40832090377807617,0.8768522143363953,0.7807095646858215,0.8906601667404175,0.9635661244392395
112,0.3021815657615662,0.4102032482624054,0.8759839534759521,0.7793340086936951,0.8898857831954956,0.9636722803115845
113,0.30107833743095397,0.4067515432834625,0.8775889873504639,0.7818784117698669,0.8913159370422363,0.9637488722801208
114,0.3001754105091095,0.40945330262184143,0.8763956427574158,0.7799859642982483,0.8902533054351807,0.9635604619979858
115,0.29671880006790163,0.4065655469894409,0.8788284063339233,0.783848226070404,0.8924829959869385,0.9632568359375
116,0.29525828957557676,0.4082163870334625,0.8777750730514526,0.7821739315986633,0.8915048837661743,0.963209867477417
117,0.2934269607067108,0.41292211413383484,0.8759620189666748,0.7792993187904358,0.8898831605911255,0.9627912044525146
118,0.29056761264801023,0.4148337244987488,0.8752003908157349,0.7780945301055908,0.889212429523468,0.9625753164291382
119,0.286819726228714,0.41791361570358276,0.8741205930709839,0.7763891816139221,0.8882626891136169,0.9623159766197205
120,0.2838285148143768,0.41572946310043335,0.8754792809486389,0.7785354852676392,0.8894681334495544,0.9620968699455261
121,0.2822480797767639,0.420294851064682,0.8738741278648376,0.7760003805160522,0.8880470991134644,0.9619905948638916
122,0.27962597012519835,0.41874560713768005,0.8747512698173523,0.7773848176002502,0.8888266086578369,0.9616621732711792
123,0.2720986485481262,0.4263870120048523,0.872343897819519,0.7735903859138489,0.8867076635360718,0.9609066247940063
124,0.27092453837394714,0.4215066432952881,0.8743730783462524,0.7767876982688904,0.8884970545768738,0.9610720872879028
125,0.2697074830532074,0.4282139837741852,0.8722310662269592,0.7734129428863525,0.8866055011749268,0.9604201316833496
126,0.26518524885177613,0.426388144493103,0.8728286027908325,0.7743530869483948,0.8871293067932129,0.9605686664581299
127,0.26615592241287234,0.4299432039260864,0.8715301156044006,0.7723113894462585,0.8859882354736328,0.9601563215255737
128,0.2634873569011688,0.42960360646247864,0.8723557591438293,0.7736090421676636,0.8867084383964539,0.959928035736084
129,0.25792495608329774,0.4338648021221161,0.870775043964386,0.7711263298988342,0.8853211402893066,0.959479570388794
130,0.2567673742771149,0.4329828917980194,0.8712037205696106,0.7717989087104797,0.8856990933418274,0.9597156047821045
