epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.35802555249796975,0.4125290811061859,0.8768768906593323,0.7807486653327942,0.8907110691070557,0.9623628854751587
27,0.3551839457617866,0.35798999667167664,0.8932454586029053,0.807085394859314,0.9054245948791504,0.9713323712348938
28,0.3537252065208223,0.3720526397228241,0.886106014251709,0.7955029606819153,0.8986514806747437,0.9705299139022827
29,0.3540227065483729,0.35700926184654236,0.8925342559814453,0.8059249520301819,0.9045498967170715,0.9716464281082153
30,0.35231537454658085,0.358214795589447,0.8917587399482727,0.804661214351654,0.903780460357666,0.9717269539833069
31,0.3510085211859809,0.3719063401222229,0.8858047127723694,0.7950174808502197,0.8982833623886108,0.9716393351554871
32,0.35392025113105774,0.35657525062561035,0.8929702043533325,0.8066360950469971,0.904969334602356,0.9717310667037964
33,0.35519877241717446,0.39871302247047424,0.884482741355896,0.7928902506828308,0.8974518775939941,0.9654948711395264
34,0.35209277934498256,0.36851370334625244,0.8874846696853638,0.7977280616760254,0.8998759984970093,0.9709395170211792
35,0.3524560166729821,0.36182159185409546,0.8893963098526001,0.800822377204895,0.9014760255813599,0.9722549319267273
36,0.3506558487812678,0.3573150038719177,0.8916036486625671,0.8044086694717407,0.9035261273384094,0.9723177552223206
37,0.3485223419136471,0.3728581964969635,0.8887874484062195,0.7998356819152832,0.901387095451355,0.9687865972518921
38,0.3529675735367669,0.3643988072872162,0.8888465762138367,0.7999314665794373,0.9010190367698669,0.9718087911605835
39,0.3521607137388653,0.38657090067863464,0.8804429769515991,0.7864208221435547,0.8936500549316406,0.9698161482810974
40,0.3463235679599974,0.3516504168510437,0.8944255113601685,0.8090142011642456,0.9062303304672241,0.972529411315918
41,0.34948739575015175,0.37349429726600647,0.8850048780441284,0.793729841709137,0.8976160287857056,0.9710876941680908
42,0.34796303179528976,0.38146376609802246,0.8814945816993713,0.7881004214286804,0.8945145606994629,0.9711896181106567
43,0.3493245889743169,0.361173152923584,0.8901345133781433,0.8020201325416565,0.9021306037902832,0.9725144505500793
44,0.34731121692392564,0.36034688353538513,0.8900739550590515,0.8019217848777771,0.9020875692367554,0.9723591804504395
45,0.3431805819272995,0.34993311762809753,0.8945717215538025,0.8092535138130188,0.9062882661819458,0.9729705452919006
46,0.343249660399225,0.35027140378952026,0.894868791103363,0.809739887714386,0.9067302942276001,0.9725985527038574
47,0.34458475808302563,0.36370915174484253,0.888863205909729,0.7999584078788757,0.9010283946990967,0.9719748497009277
48,0.3427848153644138,0.3598973751068115,0.8902184367179871,0.802156388759613,0.9021986722946167,0.972673773765564
49,0.3454464226961136,0.3573760390281677,0.892422080039978,0.8057420253753662,0.9043872356414795,0.9718244075775146
50,0.34526661700672573,0.3841274380683899,0.8809608221054077,0.7872474789619446,0.8940513134002686,0.9711383581161499
51,0.3402707874774933,0.3731635808944702,0.8845999836921692,0.7930786609649658,0.8971620202064514,0.9726474285125732
52,0.3412184864282608,0.350992888212204,0.8939678072929382,0.8082655668258667,0.9056414365768433,0.9731367826461792
53,0.33881626029809314,0.35751062631607056,0.8928242921829224,0.8063979744911194,0.9049307107925415,0.9714264273643494
54,0.34062902463807,0.3574278950691223,0.8920520544052124,0.8051389455795288,0.904018759727478,0.9719970226287842
55,0.3383375174469418,0.3593047261238098,0.8906598687171936,0.8028736114501953,0.9026536345481873,0.9722445011138916
56,0.3408091101381514,0.356662392616272,0.8947238922119141,0.8095026612281799,0.9070237874984741,0.9718842506408691
57,0.34183181160026127,0.38653507828712463,0.8846419453620911,0.7931461930274963,0.897491455078125,0.9669288992881775
58,0.34306807319323224,0.35072481632232666,0.8947432041168213,0.8095341920852661,0.9065473079681396,0.9725998640060425
59,0.3381537248690923,0.35533884167671204,0.8925489187240601,0.805948793888092,0.9044166803359985,0.9724633693695068
60,0.33819979429244995,0.3520668148994446,0.8965596556663513,0.8125130534172058,0.9088289737701416,0.9730523824691772
61,0.33610763980282676,0.3735305666923523,0.8857145309448242,0.7948722243309021,0.8982155323028564,0.9712718725204468
62,0.33918581737412346,0.3564605116844177,0.8919360041618347,0.8049498796463013,0.9038335084915161,0.9723876714706421
63,0.33487333688471055,0.34654706716537476,0.89604252576828,0.8116639852523804,0.9077780246734619,0.9731619358062744
64,0.3333730449279149,0.3544888198375702,0.8925603032112122,0.805967390537262,0.9043947458267212,0.9727131128311157
65,0.3369288676314884,0.3551197052001953,0.893013596534729,0.8067069053649902,0.9049957990646362,0.9719921350479126
66,0.33186740345425075,0.35405412316322327,0.8934961557388306,0.8074948191642761,0.9053566455841064,0.972252368927002
67,0.3289811644289229,0.3525010347366333,0.8937629461288452,0.8079307079315186,0.9055675864219666,0.9725745916366577
68,0.32821979456477696,0.3564984202384949,0.8919587135314941,0.8049868941307068,0.9039613008499146,0.9720116853713989
69,0.32696664167775047,0.3576177954673767,0.8927708864212036,0.8063108325004578,0.904891312122345,0.9714735150337219
70,0.32831242349412704,0.35922670364379883,0.8932064771652222,0.8070217967033386,0.9055436849594116,0.9712629914283752
71,0.33134334286053974,0.37011390924453735,0.8865845203399658,0.7962746620178223,0.8989586234092712,0.9719558954238892
72,0.32672348949644303,0.35629165172576904,0.8930330276489258,0.8067386746406555,0.9050054550170898,0.9717849493026733
73,0.32399525576167637,0.36075055599212646,0.8910236954689026,0.8034650683403015,0.903151273727417,0.9713242053985596
74,0.3240879740979936,0.3575974702835083,0.8936337232589722,0.8077195286750793,0.9058613777160645,0.9714544415473938
75,0.32225281993548077,0.35571444034576416,0.8945440649986267,0.8092082738876343,0.9067815542221069,0.9719473123550415
76,0.31834010283152264,0.35845357179641724,0.8921377062797546,0.805278480052948,0.9041762948036194,0.9715948104858398
77,0.3198694652981228,0.36385077238082886,0.8920438289642334,0.8051255941390991,0.9045587778091431,0.9707514047622681
78,0.31700601677099866,0.35775572061538696,0.8928708434104919,0.806473970413208,0.9049701690673828,0.9715182781219482
79,0.3143031828933292,0.36019793152809143,0.891525387763977,0.8042813539505005,0.903681218624115,0.9712337255477905
80,0.31455018950833213,0.36601269245147705,0.8905569911003113,0.8027064204216003,0.9027670621871948,0.9707533121109009
81,0.32078464660379624,0.37226882576942444,0.8901023864746094,0.801967978477478,0.9028726816177368,0.9695884585380554
82,0.3169110235240724,0.3673191964626312,0.8881867527961731,0.7988632917404175,0.9005041718482971,0.971115231513977
83,0.31477433277501,0.3620932102203369,0.8921240568161011,0.8052562475204468,0.9043775200843811,0.9708342552185059
84,0.31348444686995613,0.36947691440582275,0.8888477087020874,0.7999332547187805,0.9012844562530518,0.9698924422264099
85,0.3102189683251911,0.3668220639228821,0.890303909778595,0.8022952675819397,0.9027386903762817,0.9700989723205566
86,0.3111398501528634,0.36855068802833557,0.8909150958061218,0.803288459777832,0.9035251140594482,0.9700748920440674
87,0.3096247762441635,0.3708544671535492,0.8897598385810852,0.801412045955658,0.9023325443267822,0.9694633483886719
88,0.3061346610387166,0.3783982992172241,0.886317253112793,0.7958436012268066,0.8989270925521851,0.9693632125854492
89,0.30485132998890346,0.3661096394062042,0.8914161920547485,0.8041035532951355,0.9038061499595642,0.9702849388122559
90,0.3031138959858153,0.37430164217948914,0.8878949284553528,0.7983912229537964,0.9003735780715942,0.9697350263595581
91,0.3008958316511578,0.3978523015975952,0.8788148760795593,0.7838267087936401,0.8922613859176636,0.9684751629829407
92,0.29851589103539783,0.39506763219833374,0.8809760808944702,0.7872718572616577,0.8941370248794556,0.9686373472213745
93,0.29804568323824143,0.3893314599990845,0.8819965124130249,0.7889031767845154,0.8950611352920532,0.9685688614845276
94,0.29485829671223956,0.37934350967407227,0.887898325920105,0.7983967065811157,0.9004924297332764,0.9688343405723572
95,0.29268699884414673,0.37560945749282837,0.8892680406570435,0.8006144762039185,0.9018707275390625,0.9693072438240051
96,0.2949390808741252,0.38115477561950684,0.8859705924987793,0.7952847480773926,0.898607611656189,0.96937096118927
97,0.294048935174942,0.390539288520813,0.8821708559989929,0.789182186126709,0.8952695727348328,0.9676848649978638
98,0.2885829392406676,0.3782666325569153,0.8884448409080505,0.7992809414863586,0.9009970426559448,0.9692412614822388
99,0.28725724253389573,0.3868120312690735,0.8850893974304199,0.7938658595085144,0.8979002237319946,0.9679657816886902
100,0.2846285303433736,0.38368064165115356,0.8875146508216858,0.797776460647583,0.9003147482872009,0.9681675434112549
101,0.2833230031861199,0.40685680508613586,0.8795474171638489,0.784993052482605,0.8929367065429688,0.9670331478118896
102,0.2813318222761154,0.3993520140647888,0.8800418376922607,0.7857810258865356,0.8934392929077148,0.9660050272941589
103,0.2828914953602685,0.3988308012485504,0.8833247423171997,0.791031002998352,0.8964500427246094,0.9663271903991699
104,0.278922401368618,0.3956902027130127,0.8842931389808655,0.7925854921340942,0.8973325490951538,0.9666333198547363
105,0.2755879701839553,0.5111876726150513,0.8525007963180542,0.7429205775260925,0.8683369159698486,0.946754515171051
106,0.33625349071290755,16.259693145751953,0.009929876774549484,0.004989712033420801,0.5012686848640442,0.5282908082008362
107,0.3425062629911635,3.6214678287506104,0.5903935432434082,0.41883575916290283,0.69942706823349,0.6901239156723022
108,0.35176295869880253,1.561977505683899,0.6108997464179993,0.4397808909416199,0.6984643936157227,0.7525038123130798
109,0.34912146793471444,0.35624194145202637,0.8943685293197632,0.8089210391044617,0.9064991474151611,0.9715951681137085
110,0.3445711268319024,0.3484426736831665,0.8962727785110474,0.8120419383049011,0.9081755876541138,0.9728296399116516
