epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3478095481793086,0.372713565826416,0.8846320509910583,0.7931302785873413,0.8972241878509521,0.9720459580421448
24,0.3439995100100835,0.36673927307128906,0.8874101638793945,0.7976076006889343,0.899685263633728,0.9722913503646851
25,0.341918773121304,0.3536747097969055,0.8921398520469666,0.8052820563316345,0.9039323329925537,0.9732398390769958
26,0.3421100328365962,0.3497430682182312,0.8947323560714722,0.8095164895057678,0.9066140055656433,0.9727352261543274
27,0.3447510268953111,0.3468148708343506,0.8957677483558655,0.8112131357192993,0.9074167609214783,0.9732739925384521
28,0.3391711877452003,0.3721596598625183,0.8852831721305847,0.7941776514053345,0.897774338722229,0.9723873138427734
29,0.3390900442997615,0.375219464302063,0.8874940276145935,0.7977432012557983,0.8999196290969849,0.9694678783416748
30,0.33903563353750443,0.3490171432495117,0.8970434665679932,0.81330806016922,0.9093146324157715,0.9736613035202026
31,0.33630990650918746,0.3499854803085327,0.8932766914367676,0.8071363568305969,0.9049398303031921,0.9736863970756531
32,0.34236205617586773,0.3758608102798462,0.8913893699645996,0.8040599226951599,0.9045666456222534,0.9727981686592102
33,0.3434114356835683,0.3710041642189026,0.8848336935043335,0.7934545278549194,0.8973525762557983,0.9730076193809509
34,0.33649252851804096,0.37544047832489014,0.8836407661437988,0.7915380001068115,0.8963388204574585,0.9722646474838257
35,0.3337929795185725,0.35497811436653137,0.8914247155189514,0.8041174411773682,0.9032289981842041,0.9735726714134216
36,0.33336395025253296,0.347642719745636,0.894892156124115,0.809778094291687,0.9065685272216797,0.9733126163482666
37,0.335176020860672,0.34759700298309326,0.8954424262046814,0.8106797337532043,0.9071688652038574,0.9731076955795288
38,0.33220752908123863,0.3430735468864441,0.8966538906097412,0.8126678466796875,0.9082076549530029,0.9738273620605469
39,0.3331945439179738,0.3459147810935974,0.8962486982345581,0.8120023608207703,0.9080082774162292,0.9732532501220703
40,0.32985399001174504,0.3633608818054199,0.8880153894424438,0.7985860705375671,0.9001723527908325,0.9730647802352905
41,0.3293471402592129,0.3502733111381531,0.8963466286659241,0.812163233757019,0.9086398482322693,0.9732746481895447
42,0.32742322815789116,0.35092800855636597,0.8939181566238403,0.8081844449043274,0.9056268930435181,0.9732061624526978
43,0.32818235125806594,0.3554726243019104,0.8924831748008728,0.8058416247367859,0.9043378233909607,0.972665548324585
44,0.32604258755842846,0.34710031747817993,0.8970788717269897,0.8133662939071655,0.9092097282409668,0.9734903573989868
45,0.3218425114949544,0.35024094581604004,0.8963108658790588,0.8121044635772705,0.9085208177566528,0.973116397857666
46,0.3185037473837535,0.34905678033828735,0.8949766755104065,0.809916615486145,0.906793475151062,0.9728511571884155
47,0.3184579246573978,0.3882841467857361,0.8788843154907227,0.7839372158050537,0.8922472596168518,0.9721461534500122
48,0.31764941414197284,0.3681076169013977,0.8871777653694153,0.7972322106361389,0.8994771242141724,0.9722611308097839
49,0.31757206386990017,0.3492470681667328,0.8957464098930359,0.8111781477928162,0.9077471494674683,0.9728692173957825
50,0.315280814965566,0.3779374361038208,0.8847694396972656,0.7933511137962341,0.8974446058273315,0.9704529047012329
51,0.3129872828722,0.3883083462715149,0.8803284168243408,0.7862380743026733,0.8935180306434631,0.9706974029541016
52,0.30710735420386,0.36474859714508057,0.889471709728241,0.8009446263313293,0.9015754461288452,0.9720600247383118
53,0.3009393546316359,0.35919272899627686,0.8916360139846802,0.8044614195823669,0.9036948680877686,0.971632182598114
54,0.29784032040172154,0.3722585439682007,0.887922465801239,0.7984358072280884,0.900184154510498,0.9717391729354858
55,0.2947039670414395,0.3712484836578369,0.8883470892906189,0.7991227507591248,0.9007667899131775,0.9700648784637451
56,0.2903688930802875,0.374026358127594,0.887785792350769,0.7982147932052612,0.9003626108169556,0.9693543314933777
57,0.29460545546478695,0.3856230676174164,0.8838924765586853,0.7919420599937439,0.8967868685722351,0.9684039354324341
58,0.2824317647351159,0.38396838307380676,0.8855201005935669,0.7945590615272522,0.8981962203979492,0.969292163848877
59,0.2837480737103356,0.3808494806289673,0.8879349231719971,0.7984558939933777,0.9004980325698853,0.9692978262901306
60,0.27977921234236824,0.38304680585861206,0.8864578604698181,0.7960702776908875,0.8991738557815552,0.9686065912246704
61,0.27177786661518943,0.3865756392478943,0.8859420418739319,0.795238733291626,0.8986046314239502,0.9693909287452698
62,0.2655775017208523,0.38646790385246277,0.8876050114631653,0.7979225516319275,0.9003125429153442,0.9686912298202515
63,0.25928253266546464,0.3903261423110962,0.8859783411026001,0.7952972650527954,0.8988679647445679,0.967741847038269
64,0.2563965908355183,0.40190398693084717,0.882250189781189,0.7893091440200806,0.8955608010292053,0.9656498432159424
65,0.25273075451453525,0.43992578983306885,0.8708111047744751,0.7711828351020813,0.8854311108589172,0.9654157757759094
66,0.24681782308552,0.4259081184864044,0.8768980503082275,0.7807822823524475,0.8906557559967041,0.9655016660690308
67,0.23924805803431404,0.41588321328163147,0.882411539554596,0.7895674705505371,0.8955937623977661,0.9660680890083313
68,0.24442943102783626,0.41974765062332153,0.8816050887107849,0.7882770895957947,0.8948593735694885,0.9661715626716614
69,0.23448610968059963,0.4223659634590149,0.8814451098442078,0.7880213260650635,0.894898533821106,0.9650226831436157
70,0.22410546325974995,0.4302750527858734,0.8800529837608337,0.7857987880706787,0.8934531211853027,0.9659944772720337
71,0.22350061353709963,0.4511912763118744,0.8721384406089783,0.7732673287391663,0.8865389823913574,0.9627660512924194
72,0.21703421821196875,0.43379342555999756,0.8797762393951416,0.7853575944900513,0.89328932762146,0.9647718071937561
73,0.2127222799592548,0.4430166482925415,0.8784219026565552,0.7832016944885254,0.8920400142669678,0.9646333456039429
74,0.20843787408537334,0.4411063492298126,0.8791943192481995,0.7844306230545044,0.8928093314170837,0.9638797044754028
75,0.20414814518557656,0.44449448585510254,0.8779988288879395,0.7825292944908142,0.8917573094367981,0.9627223014831543
76,0.2017668311794599,0.46682778000831604,0.8742757439613342,0.7766339778900146,0.888388454914093,0.9642203450202942
77,0.19790589809417725,0.46515417098999023,0.8733111023902893,0.7751129269599915,0.8875544667243958,0.9603190422058105
78,0.19377464056015015,0.4632878005504608,0.8749003410339355,0.7776203155517578,0.8889510631561279,0.9626796245574951
79,0.18496088104115593,0.47033533453941345,0.8764815926551819,0.7801221609115601,0.8903653621673584,0.9626304507255554
80,0.17972111370828417,0.48625221848487854,0.8725793361663818,0.7739607095718384,0.8869136571884155,0.9613616466522217
81,0.17501258022255367,0.5004982948303223,0.8697537779808044,0.7695258855819702,0.8844624757766724,0.9607343673706055
82,0.17045726709895664,0.4908599257469177,0.8720918297767639,0.7731940150260925,0.8864767551422119,0.9605423212051392
83,0.17279619061284596,0.49842172861099243,0.8726518154144287,0.7740747928619385,0.886978030204773,0.9615880250930786
84,0.16840165356794992,0.5092629194259644,0.8707002401351929,0.7710090279579163,0.8852353692054749,0.9590811729431152
85,0.1691525379816691,0.497028112411499,0.8767141699790955,0.7804906964302063,0.8905773162841797,0.9625083804130554
86,0.1654517948627472,0.5086859464645386,0.8707743287086487,0.7711251974105835,0.885342001914978,0.96075439453125
87,0.15696926580535042,0.5127692222595215,0.870776891708374,0.7711291909217834,0.8853164911270142,0.9597070217132568
88,0.15180092387729222,0.5269491076469421,0.8694607615470886,0.7690673470497131,0.8841915130615234,0.9595998525619507
89,0.14534509927034378,0.5365985631942749,0.869976818561554,0.7698752284049988,0.8846585750579834,0.960605263710022
90,0.14123084603084457,0.5246545076370239,0.8706997632980347,0.7710081934928894,0.8852471113204956,0.9592217206954956
91,0.13831473224692875,0.539097785949707,0.8707825541496277,0.771138072013855,0.8853211402893066,0.9590731859207153
92,0.13688329151935047,0.5403087139129639,0.8720977306365967,0.7732033133506775,0.886473536491394,0.959417462348938
93,0.13692183999551666,0.5543129444122314,0.8695047497749329,0.7691361904144287,0.8842551112174988,0.9601708054542542
94,0.13459017044968075,0.5637589693069458,0.8666443824768066,0.7646711468696594,0.8817064166069031,0.9574048519134521
