epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.36533700426419574,0.3943279981613159,0.8772435188293457,0.7813302278518677,0.8908840417861938,0.9698798656463623
25,0.36387063562870026,0.36900803446769714,0.8879239559173584,0.7984381318092346,0.9003227949142456,0.9705200791358948
26,0.3634082343843248,0.3650525212287903,0.889649510383606,0.8012330532073975,0.9019010663032532,0.9707432985305786
27,0.3587322119209502,0.3713201582431793,0.8864091038703918,0.7959916591644287,0.8988726139068604,0.971027135848999
28,0.35934088627497357,0.39943021535873413,0.8748573064804077,0.7775522470474243,0.8888511657714844,0.9706180691719055
29,0.3578074541356828,0.365299254655838,0.8889927268028259,0.8001682162284851,0.9012831449508667,0.9708659648895264
30,0.3554482228226132,0.3636476397514343,0.889397382736206,0.8008241057395935,0.901556134223938,0.9716420769691467
31,0.3526781217919456,0.36290937662124634,0.8893958926200867,0.8008217811584473,0.901548445224762,0.9717181324958801
32,0.3528743204143312,0.3646621108055115,0.8888448476791382,0.799928605556488,0.9010806679725647,0.9714515209197998
33,0.3504339009523392,0.35844898223876953,0.8928755521774292,0.8064815998077393,0.9051468372344971,0.971298098564148
34,0.3527621626853943,0.39225471019744873,0.8774259686470032,0.781619668006897,0.8910121321678162,0.9716206192970276
35,0.3557348648707072,0.40900447964668274,0.87086021900177,0.7712599039077759,0.8855202198028564,0.9709264039993286
36,0.3490784532494015,0.3536692261695862,0.8949481844902039,0.8098698854446411,0.9071435928344727,0.9721939563751221
37,0.3501800116565492,0.3850898742675781,0.8803743124008179,0.7863113284111023,0.8935478925704956,0.9710758924484253
38,0.34876474572552574,0.38215941190719604,0.8812779784202576,0.7877541780471802,0.894311785697937,0.9715502858161926
39,0.3521128859784868,0.35608434677124023,0.893464207649231,0.8074426651000977,0.9055320024490356,0.9716575145721436
40,0.34717078175809646,0.3722476363182068,0.884993314743042,0.7937111854553223,0.8975183963775635,0.9723458290100098
41,0.34935907688405776,0.36560964584350586,0.8879277110099792,0.7984442114830017,0.9001714587211609,0.9720224738121033
42,0.3498102906677458,0.3688281774520874,0.8883894681930542,0.7991912961006165,0.9007025957107544,0.9705709218978882
43,0.3462024148967531,0.36461299657821655,0.8896024823188782,0.8011568188667297,0.9017757177352905,0.9715616703033447
44,0.34536967012617326,0.35978949069976807,0.8902339935302734,0.8021817803382874,0.9022326469421387,0.9725016355514526
45,0.3426414016220305,0.34968820214271545,0.895926296710968,0.8114733099937439,0.9079807996749878,0.9727368354797363
46,0.341889598303371,0.35455381870269775,0.8927710652351379,0.8063111901283264,0.9047180414199829,0.9721852540969849
47,0.3424464099937015,0.3481888771057129,0.8964294195175171,0.8122991323471069,0.9084116220474243,0.9729495048522949
48,0.34181619849469924,0.3490752577781677,0.8949885964393616,0.8099360466003418,0.9068039655685425,0.9728083610534668
49,0.34062425792217255,0.3642014265060425,0.8885507583618164,0.7994523644447327,0.9007711410522461,0.9718385934829712
50,0.34766096704536015,0.38400912284851074,0.8812525272369385,0.7877135872840881,0.8942795395851135,0.9718788862228394
51,0.34418250620365143,0.3521285653114319,0.8957100510597229,0.8111185431480408,0.9079636931419373,0.9726696610450745
52,0.34487833248244393,0.3560182452201843,0.8947252035140991,0.8095047473907471,0.9071621894836426,0.9723986983299255
53,0.34162715408537125,0.3711507022380829,0.8856803774833679,0.7948171496391296,0.8981369733810425,0.9721870422363281
54,0.338624980714586,0.3556901216506958,0.8918925523757935,0.8048791885375977,0.9037431478500366,0.9727766513824463
55,0.3394336137506697,0.3506389856338501,0.8954032063484192,0.8106154203414917,0.9074440598487854,0.9725212454795837
56,0.3391944583919313,0.35301655530929565,0.8930057883262634,0.8066941499710083,0.9048339128494263,0.9726847410202026
57,0.3377050326930152,0.35593074560165405,0.8921181559562683,0.8052467107772827,0.9040089845657349,0.9724242091178894
58,0.3354929933945338,0.3614453673362732,0.8894637227058411,0.8009317517280579,0.9015359282493591,0.9724326133728027
59,0.3368220345841514,0.3569766581058502,0.8921767473220825,0.8053421974182129,0.9041236042976379,0.9720573425292969
60,0.3336622946792179,0.35446739196777344,0.8941000699996948,0.8084819316864014,0.9061449766159058,0.9718588590621948
61,0.3347171081437005,0.38233864307403564,0.8815799355506897,0.7882369160652161,0.8945742249488831,0.9713948965072632
62,0.3308915032280816,0.35106733441352844,0.8949622511863708,0.8098928928375244,0.9068760871887207,0.9724465608596802
63,0.3297780238919788,0.36015018820762634,0.8905815482139587,0.8027462959289551,0.9025854468345642,0.9721735715866089
64,0.3310023198525111,0.3617951571941376,0.8940610289573669,0.8084180355072021,0.9066271781921387,0.9721434116363525
65,0.3286567959520552,0.3536764979362488,0.8938440084457397,0.8080632090568542,0.9058805704116821,0.9720165729522705
66,0.32471908463372123,0.4204072654247284,0.86757892370224,0.7661275267601013,0.882809042930603,0.9696872234344482
67,0.3254685617155499,0.3726227879524231,0.8857958912849426,0.7950032949447632,0.8983023166656494,0.971254289150238
68,0.32491763101683724,0.37106066942214966,0.8912268280982971,0.8037953972816467,0.9042284488677979,0.9713113307952881
69,0.32690386805269456,0.365364134311676,0.8913819193840027,0.8040477633476257,0.9039610624313354,0.9703899025917053
70,0.3311456822686725,0.4542141556739807,0.8580865859985352,0.7514462471008301,0.8748730421066284,0.9618568420410156
71,0.3273569693168004,0.3576037287712097,0.8940710425376892,0.8084344267845154,0.9065163135528564,0.9719350934028625
72,0.3266740424765481,0.3586016297340393,0.8917730450630188,0.8046845197677612,0.9038220047950745,0.9717376232147217
73,0.3175840725501378,0.36823856830596924,0.8879311680793762,0.7984498143196106,0.9002686738967896,0.9710115194320679
74,0.3171396685971154,0.35891392827033997,0.8927081227302551,0.8062084913253784,0.9048835039138794,0.9714121222496033
75,0.31537939111391705,0.3702169954776764,0.8883589506149292,0.7991419434547424,0.9007534384727478,0.9701306819915771
76,0.31039781371752423,0.3734714984893799,0.8866605758666992,0.79639732837677,0.8991442918777466,0.9704688787460327
77,0.31448948714468217,0.3860167860984802,0.8819566965103149,0.7888395190238953,0.8949921131134033,0.9693817496299744
78,0.3092527803447511,0.3706420063972473,0.8883418440818787,0.7991142272949219,0.9007556438446045,0.9702836871147156
79,0.30705707106325364,0.3713197708129883,0.8877967000007629,0.79823237657547,0.9002535343170166,0.9700692892074585
80,0.3027934945291943,0.36817821860313416,0.8896405696868896,0.801218569278717,0.902015745639801,0.9701408743858337
81,0.2985435061984592,0.37255704402923584,0.8895353674888611,0.8010479807853699,0.9021075367927551,0.9693617820739746
82,0.3022418071826299,0.3743104338645935,0.888089120388031,0.7987052798271179,0.900595486164093,0.96958327293396
83,0.296339738700125,0.37024563550949097,0.8902614116668701,0.8022262454032898,0.9026809334754944,0.9699517488479614
84,0.29313529200024074,0.39098215103149414,0.88307124376297,0.7906244993209839,0.896026611328125,0.9684981107711792
85,0.28764574891991085,0.3798408508300781,0.8871221542358398,0.7971424460411072,0.8998516798019409,0.9683762192726135
86,0.2867724713351991,0.3963967263698578,0.8812857270240784,0.7877665758132935,0.8944850564002991,0.9673385620117188
87,0.2813844482103984,0.3902347981929779,0.8843196630477905,0.7926281690597534,0.897322416305542,0.9669955372810364
88,0.27842521998617387,0.3936704695224762,0.883242130279541,0.7908985614776611,0.8963110446929932,0.966912031173706
89,0.27547943592071533,0.410456120967865,0.8776222467422485,0.7819312214851379,0.8912522792816162,0.9671857357025146
90,0.2775010069211324,0.39213332533836365,0.8842741250991821,0.792555034160614,0.8974059820175171,0.9663535356521606
91,0.2690556686785486,0.39573433995246887,0.8831229209899902,0.7907073497772217,0.896214485168457,0.9669759273529053
92,0.2669440400269296,0.4051768183708191,0.880257248878479,0.7861245274543762,0.8936365246772766,0.9659314155578613
93,0.2630694988701079,0.404641330242157,0.8827975988388062,0.7901858687400818,0.8959334492683411,0.9663295745849609
94,0.26047444591919583,0.39784032106399536,0.884789764881134,0.793383777141571,0.8977900147438049,0.9669041633605957
95,0.261313087410397,0.41204726696014404,0.8795087933540344,0.784931480884552,0.8930628299713135,0.964150071144104
96,0.2549840236703555,0.40673747658729553,0.8823779821395874,0.7895138263702393,0.8957454562187195,0.9649661779403687
97,0.2539884199698766,0.41219472885131836,0.8804495930671692,0.7864314317703247,0.8938963413238525,0.9646309018135071
