epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3449145290586684,0.406045138835907,0.8746030926704407,0.7771507501602173,0.8886603713035583,0.9657658338546753
36,0.34693893955813515,0.3684305250644684,0.886681079864502,0.7964304685592651,0.8990762233734131,0.9717455506324768
37,0.34462570316261715,0.3661806583404541,0.8896181583404541,0.801182210445404,0.9020411968231201,0.9701439142227173
38,0.34445836146672565,0.3536563813686371,0.8956189155578613,0.8109690546989441,0.9079274535179138,0.9725735187530518
39,0.3438556906249788,0.36179715394973755,0.8908807039260864,0.8032324910163879,0.9030388593673706,0.9710105061531067
40,0.3411838528182771,0.3662095069885254,0.889319121837616,0.8006972670555115,0.9015666246414185,0.9710853099822998
41,0.3417925503518846,0.3584143817424774,0.8911445736885071,0.8036616444587708,0.9031621217727661,0.9720138907432556
42,0.34099360141489243,0.3854936361312866,0.8805437088012695,0.7865815758705139,0.8937051296234131,0.9706937074661255
43,0.3422669768333435,0.3571108877658844,0.8918394446372986,0.804792582988739,0.9037727117538452,0.9723286628723145
44,0.33784367475244736,0.3546702265739441,0.8928710222244263,0.8064742684364319,0.9047166109085083,0.9725572466850281
45,0.3420369393295712,0.3638109266757965,0.8897313475608826,0.8013657927513123,0.9018682837486267,0.9716482162475586
46,0.34020951721403336,0.37726104259490967,0.8836647868156433,0.7915765643119812,0.8963919878005981,0.9716419577598572
47,0.3381128774748908,0.38596469163894653,0.8810100555419922,0.7873262166976929,0.8941448926925659,0.9697589874267578
48,0.335113772087627,0.361287385225296,0.8900560140609741,0.8018927574157715,0.9021193981170654,0.9720669984817505
49,0.33379023108217454,0.38859182596206665,0.8850622177124023,0.7938220500946045,0.8980443477630615,0.9661276340484619
50,0.3328312784433365,0.37072914838790894,0.8861888647079468,0.7956365346908569,0.8986465930938721,0.9714654684066772
51,0.3333766327963935,0.37490028142929077,0.8847393989562988,0.7933027744293213,0.8973910808563232,0.9710040092468262
52,0.33129063579771256,0.3506331741809845,0.8946517109870911,0.8093844652175903,0.9065626859664917,0.9725320339202881
53,0.32815707392162746,0.36401861906051636,0.888673722743988,0.7996515035629272,0.9008676409721375,0.9720245599746704
54,0.3271934174829059,0.35185688734054565,0.8947887420654297,0.8096088171005249,0.9068336486816406,0.972305953502655
55,0.3308274994293849,0.3872092366218567,0.8810693025588989,0.7874207496643066,0.894180953502655,0.9700863361358643
56,0.32638924320538837,0.37029820680618286,0.8870217800140381,0.7969803810119629,0.8994475603103638,0.9709133505821228
57,0.3254815422826343,0.3687271475791931,0.887662947177887,0.7980161309242249,0.9000083208084106,0.9711354374885559
58,0.32132740484343636,0.4038662910461426,0.8739498853683472,0.7761199474334717,0.8880918622016907,0.9698376655578613
59,0.3198315699895223,0.360942006111145,0.8914791345596313,0.8042060136795044,0.9037115573883057,0.9709155559539795
60,0.3202304326825672,0.36473411321640015,0.8891091346740723,0.8003568649291992,0.9013326168060303,0.9713679552078247
61,0.3168333437707689,0.3616206645965576,0.8908137083053589,0.8031235933303833,0.9030100107192993,0.9711508750915527
62,0.3218240704801347,0.4160562753677368,0.8709447979927063,0.7713925838470459,0.8855247497558594,0.9641350507736206
63,0.3151065061489741,0.3600615859031677,0.8923031091690063,0.8055480718612671,0.9044519066810608,0.9713743329048157
64,0.3153819872273339,0.4973193109035492,0.8487253785133362,0.7372049689292908,0.8670353889465332,0.9520835280418396
65,0.3151681638426251,0.36993104219436646,0.8901752829551697,0.802086353302002,0.9028874635696411,0.9697006940841675
66,0.3099174400170644,0.36764204502105713,0.8897745609283447,0.8014358878135681,0.9023276567459106,0.9697442054748535
67,0.31727278729279834,0.37071797251701355,0.8881741166114807,0.7988427877426147,0.9006295204162598,0.9700759053230286
68,0.31166642076439327,0.3706705570220947,0.8881692290306091,0.7988348603248596,0.9005465507507324,0.9704578518867493
69,0.30890046225653756,0.3678480386734009,0.890155017375946,0.8020534515380859,0.902503252029419,0.9704035520553589
70,0.3042144891288545,0.37625011801719666,0.8863361477851868,0.7958740592002869,0.8989654779434204,0.9693264961242676
71,0.3037714544269774,0.3786008358001709,0.8863040208816528,0.795822262763977,0.8989555835723877,0.9691799879074097
72,0.3037465578979916,0.4336259067058563,0.8652716279029846,0.762536346912384,0.8807259798049927,0.9626662731170654
73,0.2985934433009889,0.37673261761665344,0.8877190351486206,0.798106849193573,0.9003885984420776,0.9688634872436523
74,0.2968261159128613,0.3792879283428192,0.8858641982078552,0.7951133251190186,0.898564338684082,0.969045877456665
75,0.29779935710959965,0.3801462650299072,0.8868747353553772,0.7967429161071777,0.899761974811554,0.9682144522666931
76,0.2931799905167686,0.37643060088157654,0.8888288140296936,0.7999027371406555,0.9013203978538513,0.969563901424408
77,0.28985945383707684,0.37851864099502563,0.8881922364234924,0.798872172832489,0.9010852575302124,0.968731701374054
78,0.2858505066898134,0.4134300649166107,0.8755823969841003,0.7786985635757446,0.8894900679588318,0.9674078226089478
79,0.283796242541737,0.3873358964920044,0.8844871520996094,0.7928973436355591,0.8973882794380188,0.9679011106491089
80,0.28152041468355393,0.38858288526535034,0.8841657638549805,0.7923808693885803,0.8970946073532104,0.9677917957305908
81,0.28176721764935386,0.39375895261764526,0.8827636241912842,0.7901314496994019,0.8958737850189209,0.9669334888458252
82,0.2776861571603351,0.4001835584640503,0.8817108273506165,0.7884462475776672,0.89497971534729,0.9659636616706848
83,0.2731933958000607,0.4001907408237457,0.8828615546226501,0.7902883291244507,0.8959814310073853,0.9666920304298401
84,0.2699130069878366,0.39968574047088623,0.8823027610778809,0.7893933653831482,0.8955199718475342,0.9661973714828491
85,0.2700253145562278,0.3962920010089874,0.8847400546073914,0.7933038473129272,0.8976413011550903,0.9676832556724548
86,0.2654302145044009,0.402316153049469,0.8813468217849731,0.7878642082214355,0.8946242332458496,0.9663040637969971
87,0.261691701081064,0.4360426366329193,0.8721280097961426,0.7732508778572083,0.8865454196929932,0.9649533629417419
88,0.2613518387079239,0.4094245433807373,0.8810473084449768,0.7873856425285339,0.8945204019546509,0.964606523513794
